time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,709.3,36.7,1266.3,80.6,2196.2,213.4,704.4,1343.3,2194.5,0,66.9
0.027184,709.8,33.4,1285.7,74.1,2185.1,187.0,704.5,1343.3,2193.6,0,68.2
0.029184,710.2,33.7,1307.6,66.5,2176.8,180.6,704.7,1343.4,2192.2,0,69.1
0.031184,710.6,40.7,1326.2,59.0,2172.2,186.5,704.9,1343.5,2190.4,0,69.8
0.033184,710.7,57.9,1335.8,52.9,2175.2,187.8,705.2,1343.8,2188.3,0,70.4
0.035184,710.1,89.1,1340.2,48.0,2182.0,178.7,705.5,1344.4,2186.1,0,71
0.037184,708.6,125.7,1343.8,43.9,2186.9,163.7,705.9,1345.5,2183.9,0,71.5
0.039184,706.2,131.2,1349.5,40.9,2187.8,148.9,706.2,1347,2181.9,0,72.1
0.041184,703.7,110.9,1358.9,39.1,2184.5,135.6,706.5,1349.3,2180.3,0,72.8
0.043184,701.9,87.2,1373.0,39.2,2176.9,124.0,706.7,1352.4,2179.3,0,73.3
0.045184,700.1,69.4,1390.2,41.2,2170.6,113.8,706.8,1356.4,2179,0,73.8
0.047184,697.3,55.5,1408.4,43.0,2171.9,102.6,706.8,1361.5,2179.7,0,74.2
0.049184,694.8,44.4,1422.9,41.7,2183.0,90.8,706.7,1367.8,2181.4,0,74.5
0.051184,694.9,37.7,1430.1,37.6,2199.8,82.6,706.3,1375.5,2184.2,0,74.7
0.053184,697.9,35.6,1434.0,33.4,2217.8,79.0,705.8,1384.5,2188.2,0,74.8
0.055184,701.4,39.2,1436.8,31.9,2230.5,79.6,704.9,1394.9,2193.5,0,74.8
0.057184,701.6,50.3,1438.7,34.1,2233.7,83.0,703.8,1406.7,2199.9,0,74.8
0.059184,697.7,65.0,1440.4,39.1,2229.4,88.1,702.3,1420,2207.4,0,74.8
0.061184,694.9,75.4,1444.4,44.3,2224.1,92.9,700.5,1434.6,2215.8,0,74.8
0.063184,696.3,74.8,1454.3,47.1,2221.6,97.1,698.3,1450.5,2225,0,74.9
0.065184,699.1,66.4,1469.2,46.8,2221.1,106.0,695.7,1467.6,2234.7,0,75
0.067184,699.3,58.2,1486.7,45.7,2222.5,125.1,692.7,1485.7,2244.8,0,75.1
0.069184,696.1,56.2,1505.0,45.5,2235.9,148.7,689.2,1504.6,2254.8,0,75.2
0.071184,692.7,63.0,1521.8,45.1,2264.9,146.4,685.3,1524.1,2264.6,0,75.3
0.073184,690.5,77.4,1536.4,42.8,2288.7,119.2,680.9,1544,2273.8,0,75.3
0.075184,688.1,95.7,1547.0,39.9,2298.3,95.6,676.1,1564.1,2282.1,157.4,75.3
0.077184,683.9,107.8,1553.3,38.9,2299.6,85.7,670.8,1584,2289.1,157.8,75.1
0.079184,676.1,111.0,1558.1,41.2,2298.9,87.4,665,1603.4,2294.6,158.2,74.9
0.081184,663.0,105.8,1564.3,48.8,2297.4,105.1,658.8,1622.1,2298.4,158.7,74.6
0.083184,648.0,93.1,1573.2,62.0,2294.0,143.4,652.2,1639.8,2300.1,159.2,74.3
0.085184,634.8,76.5,1587.6,81.7,2286.8,214.8,645.1,1656.2,2299.7,159.7,74.1
0.087184,625.6,61.0,1612.1,107.8,2272.5,337.2,637.7,1671,2297,160.2,74
0.089184,621.4,50.8,1639.9,127.0,2245.7,467.9,629.9,1684,2291.9,160.8,74
0.091184,619.4,45.1,1657.4,134.7,2202.2,516.9,621.9,1694.9,2284.4,161.5,74
0.093184,617.0,43.1,1662.0,137.2,2176.4,472.4,613.5,1703.6,2274.5,162.1,73.9
0.095184,612.7,43.8,1666.4,138.3,2186.0,399.3,604.9,1709.9,2262.5,162.9,73.8
0.097184,607.6,46.7,1680.8,144.1,2214.7,334.1,596.2,1713.6,2248.3,163.6,73.6
0.099184,601.5,51.8,1711.2,159.6,2249.2,287.7,587.3,1714.6,2232.4,164.4,73.4
