time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,527.0,299.6,1028.6,152.1,2458.2,86.5,538.4,1021.2,2458.7,113.4,71.6
0.027367,547.8,258.9,1028.9,151.4,2445.3,119.5,546.4,1027.6,2444.4,113.6,71.9
0.029367,564.2,224.5,1031.5,149.4,2424.7,185.5,558.7,1037.6,2423.1,113.7,72.2
0.031367,579.0,190.0,1040.4,136.8,2399.0,280.4,573.7,1049.8,2398.4,113.8,72.4
0.033367,594.4,165.5,1058.1,122.8,2372.7,399.2,589.5,1063,2374.2,114,72.6
0.035367,607.1,164.0,1080.2,118.8,2350.8,512.9,603.8,1075.6,2354.2,114.1,72.7
0.037367,612.9,179.5,1097.3,119.5,2340.4,560.3,614.4,1086.2,2341.2,114.2,72.8
0.039367,612.7,189.8,1100.8,114.9,2338.5,525.0,619.2,1093.8,2336.5,114.3,72.8
0.041367,611.2,189.0,1095.3,105.8,2341.6,451.2,616.9,1097.7,2340.1,114.3,72.9
0.043367,605.7,197.3,1089.7,100.1,2350.5,371.5,607.3,1097.6,2350.5,114.4,73
0.045367,592.7,230.7,1088.0,99.1,2364.2,312.2,591,1094,2365,114.5,73
0.047367,571.9,281.3,1086.6,93.9,2382.5,267.4,569.9,1087.7,2380.5,114.5,73
0.049367,549.5,308.2,1081.7,79.2,2397.1,227.4,546.6,1079.6,2394,114.6,73.1
0.051367,527.2,286.4,1074.2,61.2,2403.2,191.3,524.2,1071.1,2403.3,114.7,73.1
0.053367,504.6,245.9,1066.0,49.9,2402.8,167.7,505.6,1063.3,2407.2,114.7,73
0.055367,489.4,218.7,1058.9,47.9,2399.1,159.4,492.7,1057.1,2405.6,114.7,72.9
0.057367,485.9,202.1,1052.7,50.2,2397.5,158.1,486.4,1052.8,2400,114.8,72.8
0.059367,490.4,190.5,1049.0,53.3,2398.5,164.9,486.1,1050.6,2392.5,114.8,72.7
0.061367,493.5,185.2,1049.1,60.2,2395.2,189.8,490,1049.9,2385.6,114.8,72.5
0.063367,492.0,185.0,1051.1,75.1,2385.1,230.4,495.3,1050.1,2382,114.8,72.3
0.065367,491.5,180.5,1051.2,97.1,2376.8,266.1,499.2,1050.5,2383.6,114.8,72
0.067367,494.4,166.2,1046.7,115.4,2382.9,270.6,498.9,1050.3,2391.3,114.8,71.7
0.069367,494.3,146.2,1041.5,124.2,2404.4,241.3,493.1,1049,2404.9,114.8,71.4
0.071367,485.0,131.2,1042.1,132.9,2430.0,196.5,481.7,1046.5,2423.2,114.8,71.1
0.073367,470.7,127.8,1049.6,149.4,2448.1,162.4,466.2,1043.1,2443.9,114.7,70.8
0.075367,456.8,136.3,1056.6,171.2,2461.1,140.7,449.1,1039.4,2464.2,114.6,70.4
0.077367,444.4,162.4,1051.2,197.2,2473.5,128.3,433.7,1036,2481.2,114.5,70.1
0.079367,425.9,212.8,1031.9,237.4,2489.3,119.7,423,1033.6,2492.6,114.4,69.9
0.081367,397.8,276.2,1008.6,288.7,2505.6,108.8,419.2,1032.8,2496.6,114.3,69.9
