time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,667.9,222.7,1452.6,96.8,2082.6,99.0,661.4,1438.9,2081,0,72.7
0.027039,679.4,130.9,1453.7,90.9,2088.3,67.7,662.1,1434.7,2083.3,0,73.6
0.029039,676.1,83.5,1462.0,100.7,2085.8,54.6,663.2,1427.8,2087.1,0,74.4
0.031039,670.3,66.6,1468.7,117.1,2084.4,50.6,664.8,1418.3,2092.3,0,75.2
0.033039,666.0,63.7,1462.5,132.8,2089.1,48.1,666.8,1406.6,2098.7,0,75.8
0.035039,663.9,71.0,1440.0,147.1,2099.0,47.0,669.3,1392.9,2106.1,0,76.2
0.037039,665.0,89.1,1403.9,166.1,2110.1,49.6,672.3,1377.5,2114.3,0,76.5
0.039039,670.1,125.9,1345.9,192.8,2121.4,59.4,675.8,1360.8,2123.1,0,76.7
0.041039,672.5,178.5,1279.0,202.7,2133.7,76.7,679.8,1343.3,2132.2,0,76.9
0.043039,666.5,238.4,1230.3,185.9,2152.4,104.0,684.4,1325.3,2141.3,0,77.1
0.045039,663.2,290.5,1219.5,176.8,2171.7,133.1,689.4,1307.3,2150.3,0,77.4
0.047039,673.2,328.7,1231.6,188.7,2179.1,156.3,694.9,1289.6,2158.8,0,77.6
0.049039,692.7,333.8,1243.9,206.7,2173.8,177.9,700.9,1272.6,2166.6,0,77.8
0.051039,719.1,328.5,1237.1,215.4,2164.6,212.8,707.3,1256.7,2173.6,0,78
0.053039,739.0,326.7,1216.4,203.4,2156.8,254.1,714,1242.1,2179.7,0,78.2
0.055039,744.5,313.8,1202.5,180.4,2154.6,266.9,721.1,1229,2184.6,80.9,78.3
0.057039,738.6,282.4,1203.3,166.6,2163.5,228.0,728.4,1217.7,2188.4,80.9,78.4
0.059039,729.7,230.4,1213.8,166.2,2179.3,169.0,735.9,1208.3,2191,80.9,78.3
0.061039,728.2,176.5,1227.6,183.2,2196.4,125.7,743.4,1200.8,2192.4,80.9,78.2
0.063039,738.9,132.8,1239.0,224.5,2211.3,102.8,750.8,1195.2,2192.7,80.9,78.1
0.065039,757.1,110.4,1242.0,278.2,2217.6,102.3,758.2,1191.5,2192,80.9,78.1
0.067039,775.2,104.2,1237.7,319.1,2214.7,118.3,765.2,1189.5,2190.5,80.9,78.1
0.069039,785.4,106.8,1224.9,324.3,2205.8,137.4,771.9,1189,2188.3,80.8,78.2
0.071039,788.3,107.9,1211.0,300.4,2202.2,146.0,778.1,1189.9,2185.6,80.8,78.4
0.073039,789.4,102.4,1207.2,256.8,2210.5,146.2,783.7,1191.9,2182.6,80.8,78.6
0.075039,792.9,96.2,1214.3,208.0,2217.2,153.8,788.7,1194.8,2179.6,80.8,78.9
0.077039,800.3,101.2,1219.5,174.1,2202.9,189.4,792.9,1198.2,2176.7,80.8,79.2
0.079039,807.0,115.4,1216.1,161.6,2169.5,236.1,796.2,1201.9,2174.3,80.8,79.5
0.081039,808.0,121.8,1207.9,152.1,2133.7,269.4,798.7,1205.6,2172.4,80.7,79.7
0.083039,803.8,110.0,1201.4,138.8,2114.2,280.1,800.3,1209.1,2171.2,80.7,79.6
0.085039,797.7,86.1,1198.9,122.2,2112.1,277.7,800.9,1212.1,2171,80.7,79.3
0.087039,792.6,64.7,1201.6,106.9,2124.4,268.2,800.6,1214.6,2171.8,80.7,78.7
0.089039,787.6,52.8,1208.1,94.9,2147.3,254.3,799.5,1216.2,2173.7,80.6,77.8
0.091039,781.4,57.2,1208.9,90.6,2168.2,246.0,797.4,1216.9,2176.8,80.6,76.6
0.093039,771.3,78.9,1197.0,89.8,2178.4,244.2,794.6,1216.7,2181,80.6,75.3
0.095039,760.2,101.8,1181.2,85.9,2182.2,238.8,791.1,1215.5,2186.3,80.5,74
0.097039,755.3,107.5,1170.6,82.5,2188.0,234.2,786.9,1213.4,2192.7,80.5,73
0.099039,761.0,100.0,1174.0,88.2,2197.5,244.3,782.3,1210.4,2200,80.5,72.8
0.101039,768.0,91.8,1189.3,93.5,2212.4,256.3,777.3,1206.6,2208.2,80.4,73.4
0.103039,770.8,87.0,1195.7,85.2,2232.1,248.6,772.1,1202.2,2217,0,74.3
0.105039,775.4,84.3,1195.7,77.2,2257.2,238.3,766.7,1197.4,2226.2,0,75.3
0.107039,784.2,83.6,1194.7,74.7,2289.4,231.1,761.4,1192.2,2235.8,0,76.1
0.109039,795.1,84.2,1193.8,78.7,2320.2,229.4,756.2,1186.9,2245.5,0,76.7
0.111039,803.7,87.7,1192.4,90.7,2346.3,239.9,751.3,1181.7,2255.2,0,77.1
0.113039,800.3,98.1,1188.1,103.9,2348.7,272.7,746.8,1176.7,2264.6,0,77.5
0.115039,778.4,112.9,1179.8,95.9,2293.7,309.0,742.8,1172.1,2273.7,0,77.7
0.117039,750.3,120.2,1176.6,72.7,2239.3,276.7,739.3,1168,2282.3,0,77.8
0.119039,728.3,121.7,1178.1,54.8,2224.5,235.6,736.5,1164.5,2290.2,0,77.8
0.121039,716.9,120.1,1181.1,45.4,2230.9,212.1,734.3,1161.8,2297.5,0,77.6
0.123039,711.5,118.0,1184.9,40.4,2245.6,197.7,732.9,1159.8,2304,0,77.2
0.125039,709.2,117.1,1188.4,39.3,2263.7,184.7,732.2,1158.7,2309.8,0,76.7
0.127039,708.6,110.3,1188.8,41.9,2284.3,159.2,732.2,1158.2,2314.8,0,76.1
0.129039,711.4,92.4,1180.2,47.1,2298.0,123.7,732.9,1158.5,2319.2,0,75.9
0.131039,716.9,75.1,1164.0,49.1,2304.3,96.9,734.2,1159.5,2322.9,0,75.9
0.133039,722.3,66.4,1151.3,47.1,2311.6,85.6,736.1,1160.9,2326.1,0,76.2
0.135039,727.8,62.9,1142.6,45.1,2323.0,77.1,738.6,1162.8,2328.8,0,76.6
0.137039,732.5,61.0,1138.6,43.9,2332.4,68.0,741.6,1164.9,2331.2,0,76.8
0.139039,737.1,57.7,1141.3,42.5,2339.4,59.4,744.9,1167.1,2333.4,0,76.8
0.141039,741.5,54.2,1151.3,39.3,2346.7,52.9,748.5,1169.4,2335.5,0,76.6
0.143039,746.0,55.6,1162.7,34.9,2355.7,48.5,752.2,1171.5,2337.6,0,76.1
0.145039,753.6,69.0,1171.3,32.5,2366.6,47.8,756.2,1173.3,2339.8,0,75.5
0.147039,767.5,98.0,1175.4,35.7,2375.8,56.2,760.1,1174.7,2342.2,0,74.7
0.149039,784.9,130.1,1177.0,46.1,2381.5,76.9,764.1,1175.7,2344.8,0,73.8
0.151039,791.6,133.7,1176.4,56.9,2381.3,91.5,767.9,1176.2,2347.8,0,73
0.153039,790.9,122.5,1172.1,60.2,2380.2,91.0,771.5,1176.1,2351.1,0,72.3
0.155039,791.2,118.9,1165.8,58.1,2381.6,91.0,775,1175.4,2354.6,0,71.7
0.157039,794.0,128.2,1162.2,60.7,2384.7,114.5,778.2,1174.2,2358.5,0,71.2
0.159039,793.6,138.7,1164.5,72.2,2386.1,194.6,781.2,1172.5,2362.6,0,70.9
0.161039,786.8,129.4,1172.5,86.3,2356.1,368.5,783.8,1170.5,2366.9,0,70.8
0.163039,781.9,109.0,1177.6,88.6,2291.7,434.1,786.2,1168.1,2371.2,0,70.7
0.165039,782.3,92.4,1174.5,76.4,2282.8,412.6,788.3,1165.5,2375.5,0,70.7
0.167039,785.9,81.3,1168.0,59.2,2314.0,367.8,790.1,1162.8,2379.6,0,70.5
0.169039,791.5,72.6,1162.4,43.1,2363.8,285.3,791.6,1160.2,2383.5,0,70.3
0.171039,797.6,69.2,1160.0,33.4,2405.3,195.2,792.8,1157.7,2387,0,69.8
0.173039,802.2,79.5,1161.8,33.7,2431.0,131.6,793.8,1155.5,2390,0,69.4
0.175039,797.9,117.8,1165.9,53.3,2427.3,118.9,794.6,1153.6,2392.4,0,69.3
0.177039,786.0,169.9,1161.4,82.5,2409.1,142.6,795.1,1152.2,2394.3,0,69.5
0.179039,776.1,226.2,1147.5,86.3,2396.8,173.0,795.4,1151.4,2395.4,0,70
0.181039,774.9,280.2,1139.1,73.8,2397.1,178.3,795.5,1151.1,2395.7,0,70.6
