time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,522.7,590.0,1032.7,346.1,2370.2,512.6,518.3,1026.9,2378.8,152.3,72.6
0.028000,512.3,512.4,1028.0,280.2,2397.2,460.8,516.1,1030.3,2388.2,152.6,73.8
0.030000,510.1,450.8,1033.6,247.9,2403.3,401.4,513.1,1038.3,2400.5,152.8,74.8
0.032000,510.5,386.1,1049.1,236.4,2410.3,321.0,510.2,1052.8,2411.7,152.9,75.7
0.034000,510.2,318.5,1074.3,244.1,2416.2,246.4,508,1074,2417.8,153,76.5
0.036000,508.1,259.1,1104.8,264.1,2415.8,195.0,506.6,1099.8,2415.7,153,77.1
0.038000,505.3,215.2,1130.4,281.9,2405.3,172.1,505.6,1125.9,2404.4,152.9,77.7
0.040000,503.3,184.9,1146.5,289.8,2383.4,172.1,504.7,1147.6,2384.9,152.8,78.2
0.042000,502.8,163.4,1157.7,292.4,2356.3,175.6,503.6,1161.6,2360,152.6,78.6
0.044000,502.7,146.9,1164.4,293.2,2333.4,176.4,502.4,1167,2333.2,152.4,78.9
0.046000,502.0,134.4,1165.0,296.0,2313.3,186.3,501.5,1165.7,2307.7,152.1,79.2
0.048000,501.3,126.7,1163.4,308.8,2290.3,211.3,501.1,1161.7,2285.2,151.8,79.4
0.050000,501.5,120.9,1162.8,328.3,2264.3,234.9,501.4,1159.5,2265.7,151.5,79.5
0.052000,502.3,114.5,1164.3,345.3,2240.7,227.7,502.2,1162.5,2247.9,151.1,79.6
0.054000,502.9,108.9,1170.2,359.6,2223.0,189.6,503.1,1171.7,2230.2,150.6,79.5
0.056000,503.0,106.1,1183.4,368.6,2211.5,151.6,503.5,1186,2211.6,150.2,79.4
0.058000,503.4,107.6,1202.1,354.6,2202.9,133.3,503.4,1202.6,2193,149.6,79.2
0.060000,503.3,117.1,1216.9,307.5,2190.0,140.8,502.8,1217.8,2176.4,149.1,78.9
0.062000,502.2,140.4,1225.6,255.8,2167.2,179.3,502.2,1228.4,2164.7,148.5,78.6
0.064000,501.9,187.4,1237.1,224.2,2143.6,245.0,502,1232.3,2160.6,147.8,78.2
