time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,662.1,127.6,1494.7,124.1,2454.9,157.4,663.4,1502.5,2459.7,0,56.4
0.027696,674.7,122.0,1498.1,82.9,2479.4,126.9,674.2,1497.5,2475.7,0,56.7
0.029696,687.9,124.7,1497.3,61.9,2498.7,116.5,687.8,1492.2,2497.1,0,56.9
0.031696,700.3,128.5,1496.1,51.4,2515.8,121.2,699.5,1489.5,2517.9,0,57
0.033696,707.9,133.5,1495.6,48.2,2532.0,140.4,705.8,1491.5,2532.7,0,56.8
0.035696,707.0,143.7,1496.2,52.1,2543.1,173.1,705.6,1498.3,2538.6,0,56.5
0.037696,698.2,169.4,1500.2,65.8,2542.0,223.8,700.9,1508,2535.6,0,56.1
0.039696,689.9,217.5,1511.2,85.5,2526.0,281.9,695.5,1516.7,2526.6,0,55.7
0.041696,691.9,274.5,1520.9,96.7,2504.1,336.1,693.5,1520.7,2515.3,0,55.4
0.043696,704.3,282.7,1519.9,97.1,2495.3,352.7,697.4,1517.1,2505.4,0,55.3
0.045696,714.0,241.1,1511.5,97.1,2500.4,318.9,706.8,1505.4,2498.7,0,55.3
0.047696,717.2,205.4,1493.1,103.6,2506.5,265.9,718.7,1487.3,2494.6,0,55.4
0.049696,720.1,211.9,1465.3,110.8,2502.7,230.8,728.1,1466.8,2491,0,55.6
0.051696,724.7,260.1,1440.1,102.4,2486.9,212.0,730.6,1447.9,2485.3,0,55.8
0.053696,726.0,324.2,1429.7,83.9,2466.7,196.6,723.9,1434.1,2476,0,56
0.055696,716.7,376.7,1427.4,67.4,2452.0,177.0,708.9,1426.9,2463.3,0,56.2
0.057696,693.2,387.2,1429.1,56.8,2444.7,159.8,689.5,1425.7,2449.3,0,56.4
0.059696,668.4,342.4,1432.2,52.6,2441.2,155.7,671.2,1428.3,2437.2,0,56.6
0.061696,654.5,263.4,1434.1,49.8,2437.9,166.9,659.1,1431.8,2430,0,56.8
0.063696,654.2,198.9,1432.6,44.8,2435.3,183.2,655.5,1434.2,2429.1,0,56.8
0.065696,660.9,161.5,1430.3,40.2,2434.5,194.1,659.8,1434.4,2433.6,0,56.7
0.067696,669.5,153.7,1429.8,40.2,2436.2,207.8,668.3,1432.9,2440.7,0,56.4
0.069696,677.4,176.2,1431.4,47.3,2442.5,248.9,676.2,1431.2,2447.1,0,55.9
0.071696,678.6,248.7,1434.4,66.1,2451.2,351.8,679.4,1430.4,2449.5,0,55.1
