time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,501.5,212.0,767.7,417.3,2505.3,209.2,478.6,736.1,2513.4,0,66.2
0.027773,488.2,172.7,786.4,393.7,2526.0,139.6,477.4,746.7,2517.1,0,67
0.029773,472.4,148.0,790.0,332.8,2534.3,101.6,475.3,762.7,2522.8,0,67.6
0.031773,459.0,129.3,789.1,270.1,2538.8,79.7,472.7,781.9,2530,0,67.8
0.033773,450.7,118.5,790.6,229.7,2542.1,70.3,469.5,801.7,2538.2,0,67.8
0.035773,448.4,124.5,797.6,225.6,2544.1,76.8,465.9,819.1,2546.5,0,67.7
0.037773,450.8,158.1,804.2,256.6,2543.0,108.0,462.3,831.9,2554.2,0,67.5
0.039773,455.7,210.9,797.8,291.1,2539.6,156.6,458.7,838.2,2560.7,0,67.4
0.041773,462.7,262.2,782.6,315.6,2545.7,182.0,455.4,837.1,2565.7,0,67.5
0.043773,470.6,279.0,771.0,352.6,2565.6,148.9,452.7,828.9,2568.7,0,67.9
0.045773,470.4,237.9,774.5,414.7,2577.4,107.9,450.6,814.6,2569.7,0,68.5
0.047773,461.4,180.4,792.0,473.1,2579.1,85.5,449.4,796.5,2569,110.8,69.1
0.049773,453.0,143.0,809.4,483.2,2576.5,77.8,449,777.3,2566.8,110.8,69.7
0.051773,447.8,121.5,817.6,448.8,2572.7,78.5,449.4,759.9,2563.8,110.8,70.2
0.053773,444.7,112.9,810.4,392.2,2568.7,86.2,450.4,747.2,2560.5,110.8,70.6
0.055773,441.1,113.2,791.4,329.5,2564.6,97.5,451.8,741.3,2557.6,110.9,70.9
0.057773,438.5,115.9,779.2,291.0,2559.7,104.3,453.3,743.5,2555.8,110.9,71.1
0.059773,440.8,121.4,779.3,291.6,2553.9,110.4,454.4,754,2555.6,110.9,71.3
0.061773,448.7,133.3,789.0,337.7,2550.0,124.9,454.7,771.7,2557.4,110.9,71.5
0.063773,457.3,149.0,803.2,412.5,2552.2,145.5,453.8,794.4,2561.2,110.9,71.5
0.065773,460.1,162.4,811.5,450.0,2560.9,155.2,451.4,818.9,2567.2,110.9,71.6
0.067773,454.7,168.3,803.2,396.9,2570.0,149.9,447.2,841.6,2575.2,110.9,71.5
0.069773,444.8,166.6,789.8,308.2,2578.2,143.9,441.1,858.8,2584.7,110.9,71.4
0.071773,435.4,165.0,784.2,250.5,2587.5,148.7,433.2,867.3,2595.4,110.9,71.2
0.073773,427.1,170.1,789.4,236.0,2601.5,170.9,423.9,865.1,2606.7,110.9,71
0.075773,416.8,169.0,801.7,229.8,2622.3,199.9,413.5,851.1,2618.1,110.9,70.7
0.077773,406.5,157.6,808.1,196.4,2642.6,207.7,402.9,826.4,2629,111,70.5
0.079773,396.7,146.4,806.1,148.3,2658.5,188.7,392.8,793.3,2639.2,111,70.2
0.081773,386.3,139.8,801.8,114.4,2663.2,153.3,384.1,755.8,2648.4,111,70.1
0.083773,377.7,132.6,798.4,101.6,2657.5,129.4,377.9,719.3,2656.4,111,69.9
0.085773,373.7,124.2,794.8,101.5,2651.3,132.9,375,689.5,2663.3,111,69.8
0.087773,373.4,128.0,789.7,110.9,2652.3,167.1,376.2,672.6,2669.1,111.1,69.6
0.089773,374.4,160.1,779.1,131.6,2667.7,242.1,381.9,673.7,2674.1,111.1,69.3
0.091773,374.7,225.0,757.9,157.4,2730.0,363.9,392.4,697.1,2678.5,111.1,69.1
0.093773,378.8,285.0,732.4,181.0,2629.5,950.8,407.5,744.8,2682.6,111.1,68.9
0.095773,396.3,316.5,711.6,221.4,2618.6,1191.6,426.9,817,2686.5,111.2,68.8
0.097773,444.7,384.0,672.2,326.9,2762.5,244.6,449.7,911.1,2690.5,111.2,68.7
0.099773,550.2,229.7,694.8,1234.0,2728.9,217.1,474.7,1022.6,2694.5,111.2,68.6
0.101773,545.8,158.3,1202.0,1015.5,2700.4,199.0,500.8,1144.8,2698.6,111.3,68.4
0.103773,545.2,139.7,1371.2,771.5,2680.6,201.8,526.3,1269.4,2702.5,111.3,68.1
0.105773,547.1,147.0,1481.5,639.8,2683.5,215.6,549.8,1387.7,2706.2,111.4,67.6
0.107773,551.7,171.9,1562.7,554.3,2703.8,218.8,569.8,1490.8,2709.3,111.4,66.9
0.109773,562.2,209.2,1610.2,494.3,2720.1,214.0,585.1,1570.9,2711.8,111.4,65.9
0.111773,581.5,263.4,1631.1,463.4,2723.6,221.1,594.7,1621.6,2713.3,111.5,64.8
0.113773,592.6,358.3,1626.5,467.4,2715.4,259.5,598,1638.9,2713.9,111.5,63.5
