time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,492.3,161.8,1679.6,87.7,2402.9,51.8,493.5,1682.5,2399.2,143.8,78.9
0.027281,492.1,155.3,1682.6,89.3,2400.6,56.8,492.7,1685.1,2401,144.1,78.7
0.029281,492.4,156.3,1687.5,91.4,2400.5,65.7,491.6,1689.1,2404,144.3,78.5
0.031281,492.3,162.2,1694.6,95.3,2404.6,78.3,490,1694.3,2408.3,144.5,78.4
0.033281,489.8,166.0,1703.9,100.0,2415.0,84.8,488.1,1700.2,2413.9,144.7,78.3
0.035281,485.1,167.3,1712.6,103.4,2425.4,78.9,485.7,1706.3,2420.8,144.9,78.2
0.037281,480.6,169.1,1717.9,102.7,2431.7,70.9,482.8,1712.3,2428.8,145.2,78.2
0.039281,476.8,171.4,1719.9,96.2,2436.5,65.8,479.1,1717.9,2437.4,145.4,78.2
0.041281,473.1,175.3,1719.9,86.8,2442.4,64.9,474.3,1723,2446.4,145.6,78.2
0.043281,468.7,183.1,1720.8,78.9,2450.3,67.3,468.1,1727.5,2455.2,145.9,78.2
0.045281,462.6,189.6,1724.5,73.8,2460.3,70.2,460.6,1731.4,2463.2,146.1,78.2
0.047281,453.9,187.9,1730.7,71.5,2471.0,70.4,451.6,1734.8,2470.2,146.4,78.1
0.049281,443.0,182.1,1738.1,72.8,2481.0,68.4,441.4,1737.9,2475.9,146.6,78.1
0.051281,431.0,177.1,1744.5,79.2,2487.6,68.2,430.4,1740.7,2480.2,146.9,78
0.053281,417.6,169.1,1748.8,90.5,2489.6,74.0,419.2,1743.3,2483.2,147.2,77.8
0.055281,405.4,157.2,1750.2,102.0,2487.1,89.0,408.4,1745.5,2485.2,147.4,77.7
0.057281,395.9,148.1,1749.5,108.5,2481.2,112.3,398.6,1747.3,2486.4,147.7,77.6
0.059281,389.4,145.4,1748.4,105.1,2475.4,130.5,390.4,1748.5,2487.1,148,77.5
0.061281,385.4,146.3,1747.6,94.3,2475.7,130.3,383.9,1748.8,2487.5,148.3,77.4
0.063281,382.5,145.4,1746.3,86.2,2483.8,122.6,379.2,1748,2487.6,148.5,77.3
0.065281,379.0,140.8,1743.5,84.0,2494.0,117.9,376,1746.2,2487.2,148.8,77.2
0.067281,374.9,129.7,1739.4,85.5,2498.2,117.6,373.8,1743.2,2486.2,149.1,77
0.069281,370.6,112.0,1735.1,89.0,2494.3,121.3,372,1739.1,2484.2,149.3,76.8
0.071281,367.2,95.8,1732.1,94.6,2486.1,126.7,370,1734.1,2481.1,149.6,76.6
0.073281,364.7,86.4,1730.3,100.4,2478.5,126.2,367.4,1728.4,2476.8,149.8,76.2
0.075281,362.8,82.3,1727.4,102.7,2468.3,117.4,364,1722.4,2471.4,150.1,75.9
0.077281,360.8,81.1,1721.7,101.2,2454.8,105.6,359.8,1716.5,2465.1,150.3,75.4
0.079281,357.7,82.7,1714.4,96.3,2443.5,91.9,355.2,1711,2458.7,150.5,74.9
0.081281,353.5,86.7,1708.7,88.8,2441.1,79.6,350.7,1706.4,2452.6,150.7,74.3
0.083281,348.8,90.5,1704.1,81.7,2445.9,69.5,346.9,1702.8,2447.6,150.9,73.7
0.085281,344.1,91.5,1698.7,79.5,2453.2,63.3,344.3,1700.6,2444.4,151,73.1
0.087281,339.2,88.4,1691.5,86.9,2459.6,64.4,343.4,1699.8,2443.2,151.1,72.5
