time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,442.9,115.3,922.0,569.6,1986.8,871.6,440.2,871.5,2076.8,141.2,72.9
0.027637,441.6,98.0,906.9,527.7,2020.5,704.0,441.4,883.5,2088.1,140.8,73.9
0.029637,444.4,87.1,906.5,518.5,2081.3,628.3,443.4,902.9,2106.4,140.3,74.8
0.031637,447.6,80.9,913.1,517.8,2136.7,615.3,446.1,928.6,2130.7,139.9,75.6
0.033637,449.8,79.6,929.2,528.4,2178.7,672.0,449.5,959.6,2159.9,139.4,76.2
0.035637,451.1,84.1,958.4,552.6,2238.0,812.0,453.7,994.3,2192.5,138.9,76.8
0.037637,452.6,94.0,1001.5,581.0,2395.4,728.6,458.5,1031.1,2227.2,138.5,77.3
0.039637,456.4,106.2,1051.9,585.1,2143.7,5369.6,463.9,1068.6,2262.3,138,77.7
0.041637,463.5,117.4,1096.2,565.2,2403.2,377.2,469.8,1105.1,2296.4,137.5,78
0.043637,476.0,127.4,1153.5,515.3,2393.1,311.1,476.1,1139.3,2328.3,137,78.3
0.045637,488.4,131.4,1198.9,451.3,2386.9,265.6,482.7,1170,2356.8,136.6,78.4
0.047637,495.2,131.7,1219.8,419.1,2388.8,242.4,489.5,1196.5,2381.1,136.1,78.6
0.049637,501.4,131.7,1229.0,411.0,2392.4,237.3,496.4,1218.2,2400.7,135.7,78.7
0.051637,510.9,132.0,1238.1,408.7,2393.1,243.5,503.2,1234.9,2415.5,135.2,78.8
0.053637,519.4,131.4,1246.8,410.6,2391.2,250.5,509.9,1246.6,2425.7,134.8,78.8
0.055637,522.3,129.7,1249.0,426.7,2387.9,254.8,516.2,1253.9,2431.6,134.4,78.9
0.057637,521.8,128.5,1246.7,457.9,2383.7,261.6,522.1,1257.2,2433.9,133.9,79
0.059637,521.9,127.0,1247.1,483.0,2382.6,268.3,527.4,1257.3,2433.4,133.5,79.2
0.061637,523.0,122.6,1250.0,485.7,2389.8,264.2,532.1,1255,2431.2,133.1,79.3
0.063637,525.4,114.8,1249.0,474.7,2405.5,248.2,536,1251.2,2428.2,132.7,79.4
0.065637,531.3,107.0,1245.0,458.1,2425.9,228.1,539.2,1246.5,2425.3,132.3,79.5
0.067637,539.3,102.1,1244.2,437.5,2444.1,211.8,541.4,1241.5,2423.3,132,79.6
0.069637,544.0,99.5,1244.2,422.9,2454.3,202.4,542.9,1236.6,2422.9,131.6,79.6
0.071637,543.6,97.6,1239.0,427.2,2456.9,199.5,543.5,1232.1,2424.5,131.2,79.6
0.073637,542.3,96.4,1230.9,450.5,2456.6,203.3,543.3,1227.9,2428.4,130.8,79.5
0.075637,542.8,96.9,1227.1,475.1,2458.0,207.5,542.4,1223.8,2434.5,130.4,79.5
0.077637,542.5,98.4,1225.6,484.8,2463.7,200.8,540.8,1219.4,2442.6,129.9,79.4
0.079637,539.7,100.4,1217.7,493.0,2473.9,187.3,538.6,1214.2,2452.4,129.5,79.3
0.081637,537.5,103.1,1206.5,505.4,2485.7,176.4,535.9,1207.7,2463.3,129.1,79.3
0.083637,536.7,105.8,1198.2,511.3,2494.8,164.4,532.8,1199.4,2474.7,128.6,79.3
0.085637,534.0,105.7,1187.6,511.7,2495.2,147.8,529.5,1188.7,2486.1,128.2,79.3
0.087637,529.6,102.4,1166.6,520.4,2488.7,129.9,525.9,1175.4,2496.8,127.7,79.2
0.089637,527.7,99.6,1139.0,537.7,2481.6,117.9,522.1,1159.2,2506.3,127.2,79.2
0.091637,527.5,98.8,1115.2,548.1,2479.0,113.4,518.3,1140.2,2514.3,126.7,79.1
0.093637,524.0,96.1,1098.4,538.2,2481.3,112.0,514.5,1118.7,2520.5,126.2,79
0.095637,515.8,86.8,1085.0,511.3,2487.4,113.4,510.7,1095.1,2524.7,125.7,78.9
0.097637,505.5,72.7,1076.7,484.4,2498.3,123.1,506.9,1070.1,2527.2,125.1,78.7
0.099637,494.9,60.6,1075.0,471.8,2514.3,141.0,503.1,1044.5,2528.1,124.6,78.4
0.101637,484.4,53.3,1067.5,468.2,2529.9,154.7,499.4,1019.2,2527.7,124.1,78.1
0.103637,475.5,50.1,1040.9,456.9,2538.0,160.9,495.8,995.1,2526.5,123.6,77.6
0.105637,470.4,52.8,995.3,434.0,2537.8,168.8,492.2,973.1,2525,123,76.9
0.107637,471.1,67.3,941.6,409.6,2535.0,179.3,488.6,953.9,2523.6,122.5,76
0.109637,477.7,94.1,901.8,392.3,2539.2,186.2,485.1,938.1,2522.7,122,75.1
0.111637,485.8,110.2,893.4,372.6,2546.1,172.4,481.7,926.2,2522.6,121.5,74.1
0.113637,490.6,100.6,907.8,330.1,2543.2,135.8,478.3,918.2,2523.5,121,73.4
0.115637,494.7,86.0,919.3,290.3,2538.3,103.3,475.1,914,2525.6,120.6,72.8
0.117637,498.5,79.4,919.0,276.7,2540.2,90.6,472,913.3,2528.7,120.1,72.2
0.119637,499.0,80.2,909.8,280.8,2546.4,91.1,469,915.5,2532.7,119.7,71.8
0.121637,492.9,89.0,899.9,298.8,2550.5,95.3,466.4,919.9,2537.3,119.3,71.3
0.123637,475.7,105.2,898.6,334.3,2546.9,104.6,464,925.7,2542.1,0,70.7
0.125637,450.4,116.4,912.5,384.4,2538.7,118.7,461.9,931.9,2546.8,0,70.2
0.127637,431.2,113.7,935.4,446.6,2531.2,139.6,460.3,937.8,2550.9,0,69.6
0.129637,428.7,108.5,950.7,531.5,2528.8,180.6,459.1,942.5,2554.2,0,69.1
0.131637,444.5,106.0,959.2,665.3,2545.9,263.6,458.3,945.6,2556.3,0,68.4
0.133637,469.7,95.5,994.4,870.0,2550.5,1256.1,458.1,946.7,2557,0,67.8
