time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,458.6,191.6,1109.1,152.8,2449.4,77.8,478.7,1075.7,2404.9,0,61.8
0.027959,478.2,178.7,1104.6,108.8,2417.6,78.8,488.3,1084.8,2404.9,0,62.2
0.029959,504.2,189.6,1106.3,85.8,2394.9,73.6,503.4,1098.9,2404.8,0,62.4
0.031959,534.7,209.3,1110.1,76.1,2385.9,70.0,523.1,1116.8,2404.5,0,62.4
0.033959,564.6,232.6,1115.4,77.6,2384.2,69.6,545.9,1136.6,2403.6,0,62.4
0.035959,587.1,266.5,1123.8,95.7,2385.3,71.9,570.3,1156.8,2402.1,0,62.2
0.037959,601.5,307.7,1138.2,141.2,2387.5,75.4,594.9,1175.7,2400,0,61.9
0.039959,615.5,327.4,1163.7,223.5,2391.2,76.1,618.4,1191.8,2397.2,0,61.7
0.041959,635.4,301.5,1213.3,339.5,2396.6,73.3,639.5,1204.5,2394,0,61.8
0.043959,651.4,252.2,1249.3,327.2,2398.7,67.3,657.6,1213.3,2390.8,0,62.2
0.045959,662.4,204.3,1236.7,191.5,2392.3,60.7,672.4,1218.5,2388,0,63.1
0.047959,672.8,163.2,1228.3,118.9,2383.2,55.0,683.7,1220.8,2386.1,0,64.2
0.049959,682.6,134.6,1224.6,90.0,2382.2,53.2,692.1,1221.2,2385.6,0,65.3
0.051959,692.1,113.4,1221.6,79.3,2388.8,60.2,698.1,1221.2,2386.8,0,66
0.053959,703.3,99.0,1220.8,79.5,2399.4,81.7,702.4,1221.8,2390.1,0,66.5
0.055959,715.7,92.2,1224.7,91.4,2412.9,128.2,705.9,1224,2395.3,0,66.6
0.057959,725.9,94.0,1233.7,118.0,2423.4,184.5,709.2,1228.7,2402.2,0,66.4
0.059959,729.9,101.9,1243.4,154.6,2421.7,189.0,712.9,1235.8,2410.2,0,66
0.061959,727.2,112.8,1250.4,190.4,2414.4,148.4,717.3,1244.9,2418.6,0,65.3
0.063959,720.1,120.7,1253.3,193.2,2411.2,109.4,722.5,1255.4,2426.4,0,64.6
0.065959,715.2,125.1,1255.9,152.1,2414.0,90.3,728.2,1265.9,2432.7,0,64.1
0.067959,720.3,131.3,1259.9,113.4,2421.8,97.5,734,1275,2436.5,0,63.8
0.069959,731.5,131.3,1264.9,98.3,2431.4,136.5,739.4,1281.4,2437,0,63.7
0.071959,738.4,118.9,1268.8,98.2,2429.1,180.0,743.8,1283.8,2433.8,0,63.8
0.073959,742.0,104.5,1271.9,108.5,2412.7,147.1,746.6,1281.5,2426.7,0,64
0.075959,746.2,99.6,1275.7,128.7,2403.9,103.4,747.4,1274.3,2416,0,64
0.077959,749.8,108.0,1275.7,149.1,2399.8,89.6,746,1262.5,2402.3,0,63.9
0.079959,752.7,134.0,1266.3,158.5,2395.9,88.4,742.3,1247.1,2386.6,0,63.7
0.081959,751.6,178.6,1247.2,152.7,2393.1,91.6,736.6,1229.7,2370.2,0,63.4
0.083959,740.4,222.9,1225.0,134.8,2390.5,96.6,729.3,1212.1,2354.4,0,63.1
0.085959,719.5,220.9,1207.2,115.4,2381.4,103.2,721,1196.2,2340.7,0,62.8
0.087959,703.5,180.5,1192.1,107.1,2354.1,112.9,712.3,1183.9,2330.2,0,62.7
0.089959,694.4,148.5,1177.1,102.8,2312.9,120.4,703.8,1176.6,2323.8,0,62.6
0.091959,688.3,132.5,1166.4,95.3,2283.7,123.7,696.2,1175.4,2322,0,62.5
0.093959,685.1,129.8,1162.9,90.4,2279.6,127.5,689.8,1180.4,2325,0,62.3
0.095959,685.9,142.6,1167.2,95.6,2301.7,126.2,684.9,1191.3,2332.1,0,61.8
0.097959,689.6,175.5,1180.5,118.1,2334.8,113.6,681.5,1206.9,2342.5,0,61
0.099959,690.8,228.3,1207.4,171.0,2360.8,98.7,679.6,1225.5,2355,0,60.1
0.101959,679.0,259.3,1247.8,242.0,2374.4,93.7,678.7,1244.9,2368.1,0,59.2
0.103959,663.2,256.5,1284.2,285.5,2382.8,102.4,678.6,1263,2380.2,0,58.4
0.105959,663.6,269.2,1297.5,286.0,2391.9,131.2,678.9,1277.7,2390.1,0,57.7
0.107959,681.1,318.6,1297.9,276.9,2405.1,192.7,679.2,1287.3,2396.5,0,57.2
0.109959,698.7,414.3,1289.1,285.6,2420.9,300.2,679.3,1290.6,2398.7,0,56.7
