time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,463.2,38.6,1227.3,454.5,2590.3,1460.2,457.1,1289.2,2563.6,145.8,79.9
0.027977,462.8,41.1,1246.3,483.4,2531.4,3401.1,458.7,1273.4,2546.6,145.3,80
0.029977,462.2,43.4,1262.1,509.1,2452.1,4070.4,460.7,1247.9,2519.9,144.8,80.1
0.031977,461.9,46.0,1262.5,531.2,2509.0,5207.7,462.7,1213.4,2485.9,144.3,80.2
0.033977,460.7,48.6,1228.3,559.9,2500.1,863.1,464,1171.7,2447.5,143.7,80.2
0.035977,457.6,51.7,1150.2,567.8,2421.9,729.2,463.9,1124.4,2407.6,143,80.2
0.037977,454.0,55.4,1063.9,520.2,2355.1,568.7,462.1,1073.9,2369.1,142.3,80.1
0.039977,451.9,58.9,1008.6,467.1,2323.6,468.1,458.3,1022.9,2334.4,141.6,79.9
0.041977,450.0,63.3,965.8,427.7,2301.2,427.8,452.8,973.9,2305.1,140.8,79.7
0.043977,446.6,69.6,921.7,397.7,2272.4,417.4,446,929.7,2282,140,79.3
0.045977,442.7,77.8,878.1,384.5,2247.1,387.1,438.4,892.5,2265.2,139.2,78.9
0.047977,440.4,86.8,845.1,403.4,2246.2,336.1,430.8,863.9,2254.1,138.3,78.4
0.049977,437.2,97.5,823.7,444.4,2257.9,290.1,423.7,844.9,2247.9,137.5,77.9
0.051977,428.9,108.0,822.4,460.4,2267.4,261.3,417.4,835.6,2245.2,136.5,77.3
0.053977,414.6,112.9,841.9,414.1,2265.9,245.5,412.3,835.1,2244.9,135.6,76.7
0.055977,400.9,111.2,865.5,354.0,2255.0,235.5,408,841.8,2245.9,134.6,76.2
0.057977,390.0,110.3,884.5,320.4,2241.7,231.4,404.2,853.6,2247.6,133.7,75.7
0.059977,383.7,112.2,894.3,310.2,2230.4,229.1,400.5,868.3,2249.5,132.7,75.3
0.061977,384.2,113.8,894.9,296.9,2231.5,207.4,396.2,883.5,2251.5,131.7,74.8
0.063977,388.9,114.8,892.7,264.0,2244.3,163.5,391,897.6,2253.5,130.7,74.3
0.065977,393.2,118.7,893.2,221.1,2257.1,121.5,384.8,909.3,2255.8,129.7,73.8
0.067977,390.6,127.7,898.6,181.9,2265.3,95.4,377.5,918.3,2258.2,128.7,73.3
0.069977,380.8,134.3,906.8,154.5,2270.0,83.2,369.8,925,2260.7,127.7,72.8
0.071977,370.2,134.5,916.5,138.4,2273.3,78.3,362.3,930.4,2263.1,126.8,72.4
0.073977,361.3,129.3,927.8,135.3,2273.4,80.7,355.8,935.8,2264.9,125.8,72
0.075977,351.9,118.1,942.5,146.0,2268.8,91.9,351.1,942.7,2265.8,124.9,71.7
0.077977,343.3,103.4,958.2,165.7,2262.4,106.3,348.8,952.2,2265.4,124,71.3
0.079977,338.3,90.6,974.4,189.1,2257.6,113.0,349.2,964.7,2263.6,123.1,70.9
0.081977,339.8,83.0,995.2,207.3,2253.6,103.9,352.2,980.3,2260.2,122.3,70.3
0.083977,349.4,78.4,1021.2,207.3,2247.7,85.6,357.4,997.9,2255.8,121.4,69.7
0.085977,362.8,74.6,1038.2,198.9,2243.5,73.4,363.8,1016.3,2250.7,120.7,69
0.087977,374.9,72.5,1042.5,201.5,2242.9,70.5,370.3,1033.4,2245.6,119.9,68.4
0.089977,383.5,73.3,1037.0,219.6,2244.5,78.7,376,1047.4,2241.4,119.2,67.8
0.091977,385.7,74.5,1032.2,239.5,2245.7,105.3,379.9,1056.6,2238.5,118.5,67.4
0.093977,381.0,73.1,1043.2,233.5,2244.0,148.3,381.2,1059.8,2237.5,117.9,67.1
