time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,475.2,106.1,1495.5,31.4,2394.3,92.1,483.9,1486.8,2393.8,116.1,76.6
0.027231,476.2,86.3,1490.7,25.9,2390.6,89.8,483.2,1486.6,2388.2,116.1,76.9
0.029231,478.9,70.2,1485.5,23.7,2378.4,89.2,482.2,1486.1,2379.3,116,77.2
0.031231,481.6,58.6,1479.5,22.9,2364.8,85.5,481.4,1485.4,2367.8,116,77.4
0.033231,483.6,51.8,1475.4,22.2,2357.1,83.3,481.2,1484.3,2354.4,116,77.6
0.035231,486.7,49.9,1474.9,23.0,2347.7,92.4,482.1,1482.7,2340.1,116,77.8
0.037231,492.3,52.0,1478.2,26.4,2328.4,118.5,484.5,1480.5,2325.7,115.9,77.8
0.039231,498.6,52.1,1481.6,29.4,2302.7,144.2,488.5,1477.7,2312.2,115.9,77.8
0.041231,503.5,48.4,1480.8,28.7,2288.7,146.9,494.3,1474.3,2300.2,115.9,77.8
0.043231,507.7,44.9,1475.3,26.1,2289.1,135.8,501.6,1470.4,2290.2,115.8,77.7
0.045231,512.2,45.8,1468.0,25.7,2289.5,134.6,510.1,1466.1,2282.5,115.8,77.5
0.047231,517.0,50.8,1461.1,28.2,2281.9,153.2,519.1,1461.5,2277.1,115.8,77.3
0.049231,521.3,54.3,1456.3,30.3,2271.9,181.2,528.1,1456.8,2273.8,115.7,77
0.051231,525.7,54.5,1452.7,30.1,2268.7,201.8,536.3,1452.4,2272.4,115.7,76.8
0.053231,532.3,56.2,1448.4,30.8,2268.7,210.9,543.1,1448.3,2272.4,115.6,76.7
0.055231,540.5,60.9,1443.5,34.8,2268.6,205.8,548.1,1444.9,2273.4,115.6,76.6
0.057231,546.5,61.9,1440.2,38.0,2275.3,182.4,551.1,1442.3,2274.8,115.5,76.6
0.059231,549.1,56.7,1439.3,36.6,2286.2,153.8,551.9,1440.5,2276.5,115.5,76.6
0.061231,550.9,51.0,1438.8,33.9,2293.9,133.6,551,1439.8,2278.2,115.4,76.6
0.063231,552.8,49.3,1438.2,33.2,2292.5,130.8,548.7,1440,2279.8,115.4,76.6
0.065231,553.3,49.0,1439.1,33.3,2282.9,142.3,545.8,1441,2281.3,115.3,76.6
0.067231,552.4,46.4,1442.1,31.4,2274.8,154.6,543,1442.8,2283.2,115.2,76.6
0.069231,551.0,42.6,1446.0,28.6,2274.2,163.5,540.9,1445.2,2285.6,115.2,76.5
0.071231,549.3,42.1,1449.9,28.7,2277.6,178.4,540.2,1448,2288.8,115.1,76.4
0.073231,546.8,44.0,1454.4,31.9,2279.9,200.3,541.2,1450.9,2293.3,115,76.2
0.075231,544.7,43.5,1458.9,33.5,2286.0,208.6,543.9,1453.8,2299.3,115,76
0.077231,544.5,40.1,1461.4,31.3,2301.4,195.2,548.2,1456.5,2307,114.9,75.9
0.079231,546.5,37.9,1461.2,29.0,2322.6,177.7,553.3,1459,2316.3,114.8,75.6
0.081231,549.5,39.3,1458.8,29.3,2344.2,172.7,558.4,1461.1,2327.2,114.7,75.4
0.083231,552.4,41.3,1457.0,30.1,2358.5,175.4,562.6,1462.8,2339.3,114.6,75.2
0.085231,555.3,41.2,1457.2,29.1,2367.0,174.1,564.7,1464.1,2352.3,114.6,75
0.087231,556.9,41.4,1459.2,28.6,2373.9,175.8,563.7,1465.2,2365.7,114.5,74.8
0.089231,553.6,46.6,1462.8,31.6,2381.1,196.7,558.7,1466.1,2379,114.4,74.5
0.091231,545.5,57.4,1467.9,37.2,2387.9,237.4,549.3,1466.8,2391.7,114.3,74.2
0.093231,537.2,67.7,1471.7,39.5,2390.7,269.0,535.5,1467.4,2403.3,114.3,73.9
0.095231,528.7,76.2,1472.0,37.3,2394.8,258.1,517.5,1468.1,2413.6,114.2,73.6
0.097231,515.1,91.8,1471.6,35.1,2407.8,212.9,496.3,1468.8,2422.3,114.1,73.2
0.099231,489.9,122.6,1473.1,34.7,2425.3,160.2,473,1469.5,2429.4,114.1,72.9
0.101231,459.7,152.0,1474.4,33.2,2437.2,119.5,449.2,1470.3,2435,114,72.7
0.103231,433.7,157.2,1473.4,29.2,2442.8,98.5,426.5,1471,2439.1,113.9,72.5
0.105231,411.2,142.0,1471.4,24.2,2445.0,89.9,406.7,1471.7,2441.9,113.9,72.3
0.107231,388.1,123.1,1470.7,20.4,2445.8,80.9,391.4,1472.2,2443.8,113.8,72.2
0.109231,368.5,114.3,1469.9,19.1,2448.2,67.1,381.6,1472.5,2444.8,113.8,72.1
0.111231,353.7,112.2,1466.8,18.6,2452.7,54.5,378.3,1472.6,2445.2,113.7,72.1
