time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,372.1,91.3,1396.9,180.7,2620.0,241.6,383.6,1358.3,2606.5,143.3,73.3
0.027794,389.0,86.1,1342.5,118.0,2600.8,183.3,389.2,1349.6,2604.7,142.8,73.3
0.029794,405.7,75.4,1311.1,76.9,2589.8,126.2,397.1,1335.2,2602.6,142.3,73.4
0.031794,416.2,61.8,1294.6,58.3,2591.0,90.3,405.7,1315.4,2601.4,141.7,73.6
0.033794,417.8,48.0,1282.2,52.9,2601.1,68.9,413.1,1290.8,2602.3,141.1,74.1
0.035794,414.9,37.9,1267.3,56.3,2614.2,54.3,417.6,1262.5,2606.2,140.4,74.8
0.037794,411.4,32.9,1244.2,66.7,2625.3,45.0,418.6,1232.2,2613.7,139.7,75.5
0.039794,408.5,32.0,1213.0,78.8,2632.8,42.7,415.7,1201.8,2624.7,139,76.1
0.041794,405.1,33.2,1177.3,86.6,2640.2,46.2,409.8,1173.6,2638.6,138.3,76.6
0.043794,401.2,34.6,1147.0,87.1,2650.5,51.0,402.1,1149.4,2654.1,137.6,76.9
0.045794,398.0,35.3,1126.5,83.0,2662.7,51.2,394.4,1130.5,2669.9,136.8,77
0.047794,395.6,35.4,1113.1,79.3,2675.0,47.6,388.2,1117.3,2684.3,136.1,76.8
0.049794,393.1,36.3,1104.8,81.1,2687.7,46.2,384.6,1109.2,2696.2,135.4,76.4
0.051794,389.3,39.2,1103.1,94.4,2700.8,49.9,384.1,1104.9,2704.8,134.6,75.8
0.053794,384.9,43.0,1108.0,119.7,2712.9,55.9,386.6,1102.4,2709.8,133.9,74.9
0.055794,382.9,46.3,1111.2,147.2,2721.8,60.4,391.1,1099.6,2711.7,133.3,73.9
0.057794,385.4,50.6,1102.2,161.6,2725.1,65.5,396.5,1095,2711,132.6,72.7
0.059794,392.9,59.4,1082.2,163.5,2721.6,78.9,401.5,1087.9,2708.8,132,71.4
0.061794,404.6,75.3,1061.6,162.0,2709.0,105.5,404.9,1079,2706.1,131.3,70
0.063794,415.8,98.3,1050.4,169.9,2692.2,139.7,406.2,1070.1,2703.7,130.8,68.7
0.065794,417.6,120.4,1054.6,199.8,2684.5,169.7,405.5,1063.8,2702.1,130.2,67.7
0.067794,408.8,119.2,1075.7,251.2,2690.2,169.4,403.2,1063.2,2701.7,129.7,67.2
0.069794,399.4,96.3,1102.3,304.5,2698.3,141.4,400.2,1070.7,2702.2,129.2,67
0.071794,394.2,75.8,1119.9,348.8,2703.9,115.1,397.5,1087.8,2703.4,128.7,67
0.073794,392.1,64.3,1130.5,394.6,2709.2,97.0,395.9,1114.4,2704.8,128.3,66.9
0.075794,391.5,60.7,1136.6,449.6,2715.6,88.4,395.7,1148.5,2706.2,127.9,66.7
0.077794,392.0,66.0,1138.2,500.0,2722.2,95.1,397,1186.4,2707.3,127.5,66.1
0.079794,394.1,79.2,1157.8,563.6,2726.3,123.9,399.3,1223.5,2708.1,127.1,65.3
0.081794,398.8,93.5,1219.2,655.8,2721.8,176.4,401.7,1254.7,2708.4,126.8,64.2
0.083794,405.4,102.4,1304.8,719.3,2703.3,232.7,403.6,1275.5,2708.6,126.5,62.9
0.085794,416.3,119.6,1357.3,725.4,2672.6,262.0,404.3,1282.7,2708.6,126.2,61.3
