time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,650.3,242.2,1533.7,47.4,2584.8,224.7,646.9,1507.7,2607.6,0,68.8
0.027347,651.2,186.4,1521.6,36.5,2607.7,186.2,647.3,1504.2,2610.1,0,69.1
0.029347,652.2,144.6,1515.5,31.0,2629.7,168.5,648,1498.4,2614.3,0,69.3
0.031347,657.1,118.9,1507.4,29.7,2641.8,171.3,648.9,1490.5,2619.8,0,69.3
0.033347,666.8,111.6,1492.3,32.8,2642.0,188.8,650.2,1480.5,2626.6,0,69.2
0.035347,675.2,120.1,1467.7,39.2,2638.6,201.3,651.7,1468.8,2634.3,0,69
0.037347,673.8,125.0,1438.5,42.1,2639.8,194.2,653.5,1455.4,2642.7,0,68.8
0.039347,664.2,113.4,1413.7,39.5,2644.2,169.8,655.6,1440.8,2651.4,0,68.5
0.041347,652.5,94.1,1394.7,35.6,2647.6,141.2,657.9,1425,2660.1,0,68.2
0.043347,642.4,80.9,1381.0,34.5,2650.0,118.0,660.5,1408.5,2668.5,0,67.9
0.045347,632.3,75.7,1370.3,37.1,2659.9,95.9,663.3,1391.6,2676.3,0,67.6
0.047347,621.8,73.0,1362.2,45.1,2676.6,74.3,666.3,1374.4,2683.2,0,67.5
0.049347,616.7,65.6,1354.6,64.0,2687.0,60.3,669.5,1357.4,2689,0,67.7
0.051347,626.4,58.2,1340.5,105.7,2691.0,56.4,672.8,1340.7,2693.4,0,68.2
0.053347,649.4,54.2,1315.9,166.9,2693.7,58.4,676.3,1324.7,2696.4,0,68.8
0.055347,678.5,47.5,1294.9,209.6,2697.2,61.5,679.7,1309.5,2697.8,0,69.3
0.057347,702.6,37.3,1290.4,210.4,2701.8,66.6,683.2,1295.3,2697.7,0,69.6
0.059347,719.8,28.4,1294.2,191.1,2709.3,78.7,686.6,1282.3,2696.1,0,69.7
0.061347,731.0,24.7,1299.6,177.1,2719.1,101.7,689.9,1270.6,2693,0,69.5
0.063347,737.2,28.4,1300.2,181.3,2724.4,141.9,692.9,1260.2,2688.7,0,69.2
0.065347,738.4,42.7,1289.9,194.3,2716.3,197.6,695.7,1251.1,2683.3,0,68.6
0.067347,732.6,68.8,1267.3,193.1,2693.5,241.9,698.2,1243.4,2677,0,68.1
0.069347,720.2,86.4,1242.6,171.3,2669.4,250.2,700.3,1236.8,2670.2,0,67.7
0.071347,707.5,82.9,1221.0,144.9,2650.6,238.1,701.9,1231.4,2663.1,0,67.4
0.073347,698.9,72.7,1204.8,128.0,2637.2,225.2,703,1227,2655.9,0,67.4
0.075347,692.1,68.1,1197.3,127.2,2624.9,210.3,703.5,1223.4,2648.9,0,67.4
0.077347,682.3,67.8,1201.3,142.1,2612.9,177.6,703.5,1220.4,2642.4,0,67.4
0.079347,669.7,62.3,1215.3,165.9,2605.5,144.5,702.8,1217.8,2636.6,0,67.6
0.081347,664.5,51.4,1227.8,197.7,2601.9,129.4,701.5,1215.3,2631.5,0,67.9
0.083347,671.0,44.9,1224.6,240.4,2602.7,134.5,699.5,1212.9,2627.4,0,68.1
0.085347,681.7,42.6,1213.1,285.5,2608.3,157.5,696.8,1210.2,2624.4,0,68.3
0.087347,689.2,42.5,1207.5,312.9,2618.1,195.4,693.4,1207.2,2622.4,0,68.5
0.089347,690.6,45.5,1207.5,320.5,2627.8,225.2,689.4,1203.7,2621.4,0,68.5
0.091347,686.9,52.0,1205.3,319.8,2634.5,213.7,684.8,1199.5,2621.3,0,68.5
0.093347,681.1,58.6,1195.7,314.1,2645.8,182.1,679.6,1194.6,2622.1,0,68.6
0.095347,676.8,57.5,1176.3,285.6,2661.6,162.9,673.8,1189.1,2623.5,0,68.7
0.097347,673.3,50.0,1153.9,226.3,2675.2,151.0,667.4,1182.9,2625.4,0,68.9
0.099347,669.7,43.5,1141.6,168.5,2675.2,135.2,660.6,1176.1,2627.5,0,69
0.101347,665.9,43.7,1142.8,139.6,2656.6,108.7,653.4,1168.9,2629.6,0,69.1
0.103347,661.2,54.2,1152.8,144.0,2636.1,79.7,645.7,1161.4,2631.5,0,69.1
0.105347,654.1,77.2,1165.3,180.5,2624.1,59.1,637.7,1153.8,2632.9,0,69.1
0.107347,644.5,103.1,1172.8,234.0,2618.9,49.6,629.4,1146.4,2633.7,0,69.1
0.109347,632.7,120.4,1167.9,272.8,2615.6,47.2,620.8,1139.4,2633.6,0,69.1
0.111347,619.8,123.6,1149.2,256.1,2611.5,50.7,612,1133.1,2632.4,0,69.4
0.113347,604.4,118.5,1132.5,203.6,2605.8,62.7,603,1127.7,2630.1,0,69.7
0.115347,584.5,118.7,1127.2,165.6,2599.8,88.3,594,1123.6,2626.6,0,70
0.117347,562.5,126.5,1128.7,149.5,2596.4,123.8,584.8,1120.8,2621.7,0,70.3
0.119347,545.7,132.8,1130.0,144.6,2598.1,131.1,575.6,1119.8,2615.5,0,70.5
0.121347,540.2,132.4,1128.4,148.0,2597.8,99.0,566.4,1120.5,2608,0,70.6
0.123347,543.7,132.1,1129.0,161.0,2594.1,70.3,557.2,1123.2,2599.2,0,70.4
0.125347,550.7,136.9,1134.9,175.2,2589.7,52.3,548.1,1127.9,2589.4,0,70.1
0.127347,557.3,152.5,1143.1,168.8,2583.2,41.6,539.1,1134.5,2578.5,0,69.7
0.129347,561.7,186.0,1148.2,135.5,2572.3,36.5,530.3,1143,2566.9,0,69.4
0.131347,553.8,218.6,1150.6,101.2,2555.7,35.1,521.7,1153.3,2554.6,0,69.3
0.133347,530.0,209.8,1153.2,78.8,2539.6,33.8,513.4,1165.1,2541.9,0,69.3
0.135347,502.5,174.2,1156.3,63.2,2528.6,31.3,505.4,1178.2,2529,0,69.4
