time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,950.3,150.5,1306.4,321.7,2613.9,1402.0,970.3,1270.6,2646.4,0,75.2
0.027095,960.8,164.6,1269.2,310.0,2612.3,1321.2,970.1,1270.6,2646,0,76.2
0.029095,966.7,183.7,1232.9,272.5,2628.1,1170.3,969.8,1270.8,2645.3,0,76.7
0.031095,966.1,203.5,1209.5,222.5,2660.2,954.2,969.4,1270.9,2644.3,0,76.9
0.033095,965.8,213.8,1205.5,193.2,2675.4,725.1,968.8,1271.2,2643,0,76.6
0.035095,977.1,213.2,1224.5,209.9,2661.5,571.9,968.1,1271.4,2641.5,0,76
0.037095,987.1,204.0,1272.9,259.8,2655.7,528.0,967.3,1271.7,2639.6,0,75.2
0.039095,982.0,216.6,1326.0,299.5,2702.6,518.1,966.4,1272.1,2637.6,0,74.4
0.041095,975.0,254.0,1349.1,348.0,2770.0,458.3,965.4,1272.5,2635.3,0,73.9
0.043095,980.5,279.3,1333.0,431.9,2780.1,389.2,964.2,1272.9,2632.7,0,73.6
0.045095,994.1,293.2,1274.8,498.1,2741.0,343.1,963,1273.4,2629.9,0,73.8
0.047095,984.6,361.1,1215.8,388.2,2699.1,296.9,961.6,1273.9,2626.9,0,74.3
0.049095,916.6,405.4,1223.7,217.1,2675.2,274.2,960.2,1274.5,2623.7,0,74.9
0.051095,868.0,390.0,1236.0,127.1,2664.5,295.8,958.7,1275.1,2620.3,0,75.5
0.053095,854.1,374.7,1240.2,85.9,2659.0,360.7,957.1,1275.7,2616.7,0,76
0.055095,868.1,366.6,1240.4,73.1,2643.6,387.5,955.4,1276.4,2612.9,0,76.3
0.057095,894.2,361.7,1240.3,74.2,2611.9,320.4,953.7,1277.1,2609,0,76.5
0.059095,935.7,370.9,1239.3,94.4,2582.8,249.1,951.9,1277.8,2604.9,0,76.5
0.061095,999.9,361.8,1233.0,158.4,2563.9,223.8,950.1,1278.5,2600.7,0,76.4
0.063095,1051.9,227.4,1242.6,337.9,2549.9,231.2,948.3,1279.3,2596.5,0,76.4
0.065095,1031.7,137.1,1289.8,441.8,2536.2,255.7,946.4,1280.1,2592.1,0,76.4
0.067095,1009.1,118.1,1294.4,417.8,2521.5,287.5,944.4,1280.9,2587.6,0,76.5
0.069095,986.4,127.3,1284.2,323.5,2515.5,308.2,942.5,1281.7,2583.1,0,76.6
0.071095,967.1,142.0,1284.4,242.8,2530.7,262.1,940.6,1282.5,2578.6,0,76.7
0.073095,950.2,161.4,1289.0,186.1,2541.5,170.8,938.6,1283.4,2574,0,76.6
0.075095,929.2,188.6,1292.9,143.6,2539.2,117.1,936.7,1284.2,2569.4,0,76.3
0.077095,901.8,225.5,1301.0,111.0,2534.3,92.0,934.8,1285.1,2564.9,0,76
0.079095,880.5,257.6,1313.2,91.9,2530.3,84.4,932.9,1285.9,2560.3,0,75.7
0.081095,883.5,243.2,1326.3,89.6,2525.7,91.7,931,1286.8,2555.8,0,75.6
0.083095,899.8,195.5,1338.7,105.4,2518.0,114.4,929.2,1287.6,2551.4,0,75.5
0.085095,909.1,166.7,1349.0,137.9,2506.5,148.7,927.5,1288.5,2547.1,0,75.6
0.087095,914.8,161.4,1354.9,184.5,2496.8,183.6,925.8,1289.3,2542.9,0,75.6
0.089095,922.6,169.8,1357.4,230.7,2494.4,213.2,924.1,1290.2,2538.7,0,75.6
0.091095,935.9,185.0,1361.8,268.8,2496.1,250.7,922.6,1291,2534.7,0,75.6
0.093095,949.8,201.3,1365.6,288.2,2495.3,301.8,921.1,1291.9,2530.9,0,75.7
0.095095,954.3,223.0,1352.9,272.4,2483.8,355.7,919.7,1292.7,2527.2,0,75.8
0.097095,940.8,262.2,1320.6,208.5,2459.8,399.9,918.4,1293.5,2523.7,0,76.1
0.099095,912.7,303.7,1295.1,137.4,2433.8,447.4,917.2,1294.3,2520.3,0,76.5
0.101095,895.1,336.1,1282.4,98.1,2407.8,529.9,916.1,1295,2517.2,0,76.8
0.103095,906.0,352.0,1275.7,87.6,2394.4,612.7,915.1,1295.8,2514.3,0,77.1
0.105095,929.7,324.4,1271.5,86.6,2418.3,590.5,914.2,1296.5,2511.5,0,77.1
0.107095,943.2,254.1,1269.4,83.6,2466.5,426.8,913.4,1297.3,2509,0,77
0.109095,941.2,190.7,1268.2,80.3,2501.8,254.9,912.7,1298,2506.8,0,76.7
0.111095,927.2,155.4,1266.0,86.6,2518.9,148.5,912.2,1298.7,2504.8,0,76.3
0.113095,912.6,140.6,1264.8,107.1,2522.4,105.7,911.8,1299.4,2503,0,76
0.115095,908.8,127.2,1271.4,130.6,2523.1,92.7,911.5,1300,2501.5,0,75.9
0.117095,913.8,111.7,1291.8,143.0,2526.5,92.3,911.3,1300.7,2500.3,0,75.8
0.119095,922.0,95.5,1328.7,136.7,2532.1,99.6,911.3,1301.3,2499.3,0,75.7
0.121095,928.3,86.2,1366.1,112.2,2536.4,114.0,911.3,1301.9,2498.6,0,75.5
0.123095,928.6,90.0,1386.5,90.2,2537.1,136.3,911.5,1302.5,2498.1,0,75.3
0.125095,920.2,107.5,1388.9,81.5,2534.4,165.9,911.9,1303.1,2497.9,0,75
0.127095,909.1,137.6,1378.1,85.0,2530.5,200.4,912.3,1303.7,2498,0,74.6
0.129095,907.3,188.4,1352.8,100.2,2527.1,248.1,912.9,1304.3,2498.3,0,74.2
0.131095,921.2,241.7,1317.5,116.0,2521.6,293.3,913.5,1304.8,2498.9,0,73.9
0.133095,936.2,247.5,1290.9,117.2,2512.7,284.2,914.3,1305.4,2499.8,0,73.5
0.135095,939.7,207.6,1279.6,112.2,2507.8,213.9,915.2,1306,2500.9,0,73.2
0.137095,929.1,167.0,1274.4,115.8,2508.9,142.1,916.2,1306.5,2502.3,0,72.9
0.139095,909.3,135.1,1266.8,141.1,2512.4,96.3,917.3,1307.1,2503.8,0,72.7
0.141095,897.3,112.5,1253.9,190.3,2514.8,79.4,918.4,1307.7,2505.7,0,72.7
0.143095,898.7,97.1,1242.4,222.0,2515.3,80.0,919.7,1308.3,2507.7,0,72.9
0.145095,906.0,85.5,1242.6,218.1,2518.3,86.6,921,1308.8,2510,0,73.1
