time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,319.8,236.3,2290.0,46.5,3229.9,225.5,318.3,2295.7,3236,0,65.3
0.027286,327.3,181.6,2294.3,50.0,3219.9,226.8,320.5,2293.9,3228.5,0,65.4
0.029286,327.7,130.0,2298.5,60.7,3222.0,234.7,323.9,2291.3,3217.1,0,65.7
0.031286,327.2,94.7,2299.2,76.3,3225.8,249.9,327.9,2288.5,3203,0,65.9
0.033286,327.9,77.0,2291.0,82.6,3211.2,277.0,332,2286.2,3187.7,98.2,66
0.035286,329.3,72.9,2281.1,75.7,3171.7,314.7,335.4,2285.2,3172.9,100,66
0.037286,331.1,80.0,2277.3,69.1,3130.9,346.7,337.6,2285.8,3159.7,101.9,65.9
0.039286,333.8,99.1,2278.8,63.8,3109.6,351.4,338.4,2288.3,3148.9,104,65.8
0.041286,336.0,124.6,2284.4,58.6,3113.5,333.6,337.5,2292.6,3140.9,106.1,65.6
0.043286,336.2,137.1,2292.3,55.0,3137.6,320.8,335,2298.4,3135,108.4,65.6
0.045286,334.8,129.9,2302.0,56.0,3164.9,316.7,331.3,2304.9,3130.5,110.6,65.9
0.047286,332.1,121.3,2314.1,65.5,3171.2,321.8,326.7,2311.3,3125.7,113,66.5
0.049286,327.0,118.9,2327.3,84.6,3154.3,341.9,321.9,2316.4,3119.2,115.4,67.3
0.051286,319.6,109.2,2337.0,110.4,3126.7,378.5,317.5,2319.5,3109.4,0,68.4
0.053286,313.5,84.0,2337.2,140.2,3090.3,434.5,313.9,2319.7,3095,120.1,69.5
0.055286,310.8,58.1,2324.7,171.0,3039.1,492.5,311.5,2316.7,3075.3,122.5,70.6
0.057286,310.2,41.1,2301.9,180.7,2988.5,489.8,310.4,2310.2,3050.2,124.7,71.5
0.059286,310.5,31.4,2281.0,145.4,2971.1,416.9,310.7,2300.7,3020.3,127,72.2
0.061286,311.4,26.7,2270.4,96.4,2971.5,327.6,312.1,2288.9,2986.8,129.1,72.7
0.063286,312.8,26.0,2265.6,65.7,2968.6,263.2,314.1,2275.5,2951.4,131.2,73
0.065286,314.1,29.0,2261.1,53.6,2956.9,238.4,316.4,2261.8,2916,133.1,73
0.067286,315.2,36.1,2253.8,54.0,2932.8,247.9,318.4,2248.8,2882.5,134.9,72.8
0.069286,316.4,47.7,2243.7,63.4,2894.3,271.8,319.9,2237.4,2852.5,136.6,72.4
0.071286,318.2,63.4,2234.1,77.0,2849.9,282.9,320.7,2228.4,2827,138.2,71.8
0.073286,320.2,82.3,2229.1,90.3,2806.8,272.6,320.8,2221.9,2806.5,139.6,71.1
0.075286,321.7,105.6,2227.5,99.7,2767.3,245.0,320.4,2218,2790.8,140.9,70.3
0.077286,322.4,135.9,2224.4,100.9,2738.8,211.8,319.9,2216.2,2778.9,142,69.5
0.079286,323.0,175.4,2218.7,95.1,2725.8,187.5,319.9,2215.9,2769.5,143,68.6
0.081286,325.8,223.5,2211.2,89.9,2725.8,177.9,321,2216.1,2760.9,143.9,68
0.083286,331.9,266.1,2202.9,89.4,2733.9,178.2,323.5,2216,2751.5,144.7,67.5
0.085286,336.8,272.2,2198.3,91.1,2743.5,183.2,327.9,2214.9,2740.1,145.4,67.4
0.087286,337.9,239.9,2200.8,93.2,2749.7,201.1,334.2,2212.3,2725.7,146,67.5
0.089286,338.9,199.4,2208.1,97.2,2749.6,247.2,342.4,2207.9,2708.3,146.4,67.8
0.091286,341.7,170.6,2214.0,102.8,2735.3,321.6,351.9,2201.8,2688.3,146.8,68.1
0.093286,346.1,155.0,2211.3,107.6,2698.0,381.6,362.2,2194.6,2666.8,147.2,68.3
0.095286,353.2,150.6,2197.5,113.5,2646.9,392.9,372.3,2187,2645.5,147.5,68.4
0.097286,365.6,156.2,2179.3,122.3,2607.0,382.9,381.4,2179.8,2626.3,147.7,68.5
0.099286,384.1,161.0,2166.9,133.2,2591.1,384.4,388.6,2173.9,2611,147.8,68.5
0.101286,406.1,154.5,2163.6,152.0,2589.6,405.0,393.3,2170,2601.1,148,68.5
0.103286,428.0,144.0,2166.8,199.2,2579.0,427.7,394.9,2168.7,2597.7,148.1,68.6
