time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,640.4,19.5,1326.7,20.0,2261.1,163.5,676.2,1290.5,2208.2,0,66.3
0.027073,645.9,21.5,1318.2,26.6,2237.6,178.0,677.5,1290.2,2211.8,0,66.4
0.029073,652.7,28.6,1310.2,39.7,2233.2,172.3,679.6,1289.7,2217.7,0,66.5
0.031073,662.0,43.4,1298.8,60.9,2243.0,173.9,682.5,1288.9,2225.8,0,66.7
0.033073,672.9,66.1,1280.1,78.3,2253.8,184.2,686.1,1287.9,2236.2,0,66.9
0.035073,683.6,90.8,1262.4,77.5,2262.4,185.8,690.3,1286.7,2248.6,0,67.1
0.037073,694.8,110.6,1254.8,66.3,2272.3,176.3,695,1285.1,2263,0,67.5
0.039073,707.6,121.0,1256.1,55.3,2281.4,171.3,700.1,1283.3,2279.2,0,67.9
0.041073,724.7,127.8,1262.5,48.2,2289.5,189.2,705.6,1281.1,2297.1,0,68.4
0.043073,744.3,143.1,1268.4,47.9,2296.6,256.5,711.1,1278.6,2316.4,0,68.9
0.045073,761.1,169.8,1269.9,52.8,2303.9,390.1,716.7,1275.6,2336.9,0,69.4
0.047073,770.3,191.1,1267.9,58.8,2311.8,548.5,722.1,1272.4,2358.5,0,69.8
0.049073,770.3,188.0,1266.1,64.8,2321.4,650.9,727.4,1268.7,2380.9,140.7,70.1
0.051073,763.3,164.6,1267.2,73.0,2334.1,682.4,732.3,1264.6,2403.8,140.8,70.5
0.053073,752.9,135.4,1271.1,84.6,2352.2,679.0,736.7,1260.2,2427.1,141,70.8
0.055073,743.8,115.3,1271.4,94.6,2381.3,667.9,740.6,1255.5,2450.4,141.1,71.1
0.057073,738.9,109.7,1261.2,99.5,2426.0,669.5,743.9,1250.4,2473.4,141.3,71.5
0.059073,737.5,114.1,1245.2,98.3,2482.3,686.6,746.5,1245.1,2496,141.5,71.9
0.061073,737.1,118.7,1233.7,94.2,2547.0,714.9,748.4,1239.5,2517.9,141.7,72.3
0.063073,736.6,119.6,1228.7,92.5,2626.4,749.2,749.6,1233.9,2538.9,141.9,72.7
0.065073,736.3,118.1,1227.7,95.2,2707.1,767.8,750.1,1228.1,2558.7,142.1,73.1
0.067073,735.1,114.4,1227.7,98.8,2699.2,373.6,749.8,1222.3,2577.2,142.4,73.4
0.069073,732.9,109.2,1224.3,96.9,2652.0,427.4,748.9,1216.6,2594.1,142.6,73.8
0.071073,730.7,104.5,1215.1,89.0,2614.0,415.0,747.5,1211.1,2609.4,142.8,74.1
0.073073,728.9,100.6,1202.7,78.4,2595.8,373.8,745.4,1205.8,2623,143,74.4
0.075073,726.7,95.2,1192.3,66.5,2598.7,331.3,742.9,1200.7,2634.6,143.2,74.7
0.077073,724.3,89.6,1186.7,56.1,2617.3,285.3,740.1,1196.1,2644.4,143.4,75
0.079073,722.8,87.1,1184.5,48.3,2634.6,232.6,737,1191.8,2652.4,143.6,75.2
0.081073,722.9,87.2,1184.5,43.9,2646.6,196.7,733.7,1188.1,2658.4,143.8,75.5
0.083073,724.0,86.3,1185.4,41.4,2655.6,175.8,730.4,1184.8,2662.7,144,75.7
0.085073,725.6,84.0,1186.3,39.8,2659.7,165.7,727.1,1182.1,2665.4,144.2,75.9
0.087073,727.0,82.2,1186.5,38.8,2657.0,166.7,723.9,1180,2666.5,144.3,76.1
0.089073,727.3,80.4,1186.2,37.5,2650.7,173.1,721,1178.5,2666.2,144.5,76.2
0.091073,726.7,77.6,1185.6,35.2,2647.3,179.0,718.3,1177.6,2664.9,144.6,76.3
0.093073,726.0,75.0,1185.3,32.9,2649.9,183.1,716,1177.2,2662.6,144.7,76.4
0.095073,725.5,73.4,1185.3,31.4,2655.2,184.1,714.1,1177.3,2659.6,144.8,76.5
0.097073,724.7,71.9,1185.0,30.1,2659.9,182.9,712.7,1177.9,2656.2,144.8,76.6
0.099073,723.6,70.9,1183.9,29.1,2661.2,184.7,711.7,1178.9,2652.6,144.9,76.6
0.101073,722.5,71.3,1182.9,28.6,2658.1,191.9,711.2,1180.3,2649.1,144.9,76.6
0.103073,721.6,71.9,1182.9,28.6,2652.5,198.8,711.1,1181.9,2645.9,144.9,76.7
0.105073,720.9,72.2,1183.5,28.9,2646.0,202.5,711.5,1183.9,2643.2,144.9,76.7
0.107073,720.7,73.3,1183.9,30.0,2639.4,204.1,712.2,1185.9,2641.2,144.9,76.8
0.109073,720.3,75.5,1184.0,31.5,2636.0,200.5,713.3,1188.1,2640.1,144.8,77
0.111073,719.4,77.9,1183.6,33.0,2637.0,189.4,714.6,1190.4,2640,144.7,77.1
0.113073,718.2,81.1,1183.0,34.9,2639.0,175.9,716.2,1192.6,2641,144.7,77.2
