time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,464.7,151.6,1198.9,74.3,2148.6,105.5,475.8,1200.2,2243.4,0,72.3
0.027844,489.9,154.2,1193.0,76.9,2199.8,170.9,484.5,1198.3,2258.3,0,72.6
0.029844,509.2,151.9,1192.7,74.0,2297.6,245.2,498.1,1195.4,2281.1,0,72.9
0.031844,522.3,136.2,1193.4,62.4,2386.4,234.9,515.2,1191.7,2308.7,0,73.2
0.033844,531.8,115.2,1192.1,49.5,2422.8,193.9,534.5,1187.6,2337.9,0,73.2
0.035844,543.7,95.4,1187.7,39.3,2428.7,171.8,554.2,1183.4,2365,0,73.1
0.037844,564.1,78.2,1181.5,33.3,2410.4,167.2,573,1179.6,2387.3,0,72.9
0.039844,590.4,61.9,1176.7,31.5,2379.5,161.3,589.5,1176.4,2402.6,0,72.7
0.041844,609.2,48.6,1175.7,33.4,2365.0,159.4,603.2,1174.1,2410.2,0,72.6
0.043844,617.4,40.1,1175.4,39.1,2366.0,180.6,613.8,1172.8,2410.4,0,72.7
0.045844,621.5,36.6,1172.8,50.6,2371.1,236.5,621.4,1172.6,2405,0,73
0.047844,625.8,37.2,1169.4,65.2,2383.7,305.7,626.8,1173.3,2396.5,0,73.4
0.049844,631.0,36.7,1170.3,68.4,2400.6,277.0,630.8,1174.6,2387.9,0,73.9
0.051844,635.8,32.1,1173.1,57.9,2391.0,217.7,634.4,1176.1,2382.2,0,74.3
0.053844,639.7,25.6,1174.2,44.9,2385.0,204.0,638.4,1177.2,2381.7,0,74.5
0.055844,643.5,21.0,1175.2,36.1,2387.9,225.1,643.5,1177.6,2388,0,74.4
0.057844,648.2,20.2,1177.5,35.0,2399.5,288.4,649.9,1176.7,2401.3,0,74.2
0.059844,655.3,23.3,1180.5,44.5,2422.5,408.6,657.7,1174.1,2420.9,0,73.8
0.061844,665.6,26.6,1180.0,70.5,2463.6,579.6,666.6,1169.6,2444.6,0,73.3
0.063844,676.8,27.0,1167.7,120.6,2519.6,773.9,675.8,1163.2,2469.7,0,72.8
0.065844,686.4,27.6,1139.2,186.2,2533.2,836.5,684.7,1155.1,2492.9,0,72.3
0.067844,693.7,31.3,1122.1,225.3,2508.1,666.8,692.6,1145.7,2511.3,0,71.8
0.069844,697.9,38.5,1137.1,210.9,2478.8,490.8,699,1135.7,2522.3,0,71.2
0.071844,699.4,49.6,1151.0,170.7,2461.2,378.3,703.6,1125.9,2524.4,0,70.7
0.073844,702.6,60.7,1146.3,144.0,2467.8,333.5,706.5,1117.2,2517.2,0,70.1
0.075844,709.5,69.2,1127.8,137.7,2488.5,334.9,708.2,1110.5,2501.7,0,69.5
0.077844,716.6,75.7,1103.0,143.5,2503.2,347.2,709.3,1106.5,2479.7,0,69
0.079844,718.6,79.2,1079.6,155.2,2496.3,362.4,710.7,1106,2453.8,0,68.4
0.081844,715.6,76.9,1067.9,171.2,2466.0,405.8,713.1,1109.2,2427.1,0,67.8
0.083844,713.6,71.4,1079.3,188.3,2419.9,447.8,717.4,1116.3,2402.5,0,67.2
0.085844,716.5,69.1,1119.1,189.5,2391.2,442.6,723.8,1126.8,2382.4,0,66.6
0.087844,723.8,74.5,1169.6,151.5,2370.4,424.8,732.5,1140.2,2368.2,0,66
0.089844,737.4,93.3,1197.6,105.5,2348.7,426.2,743.1,1155.5,2360.4,0,65.4
0.091844,758.1,115.6,1205.6,81.2,2333.0,440.1,754.9,1171.6,2358.5,0,65
0.093844,778.1,115.5,1205.4,68.9,2325.5,454.0,766.8,1187,2361.1,0,64.7
0.095844,787.5,92.8,1201.4,64.1,2333.5,457.7,777.8,1200.7,2366.3,0,64.5
0.097844,789.1,75.5,1196.7,68.4,2364.5,453.1,786.6,1211.4,2372,0,64.3
0.099844,787.8,71.9,1196.2,80.3,2401.2,439.3,792.3,1218.2,2376.2,0,64.1
0.101844,785.8,80.1,1202.1,92.7,2418.4,420.7,794.3,1220.5,2377.8,0,63.9
