time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,285.2,500.8,1373.0,110.8,1933.8,378.5,283.8,1366.4,1915.9,193.7,74.4
0.027771,303.4,533.8,1349.1,122.3,1960.2,478.3,302.5,1348.7,1936.7,193.7,74.7
0.029771,326.5,545.2,1317.5,132.2,1951.9,644.1,328.3,1324,1972,193.6,75.2
0.031771,351.6,524.5,1291.4,133.8,1952.8,799.7,355.2,1297.4,2020.8,193.5,75.8
0.033771,379.3,441.5,1270.8,123.7,2070.4,834.0,377.8,1272.6,2078.7,193.4,76.4
0.035771,394.4,338.8,1254.6,113.0,2194.1,593.6,392.4,1251,2138.5,193.2,77
0.037771,398.7,264.9,1237.8,111.3,2224.5,384.3,398.5,1231.6,2191.2,192.9,77.5
0.039771,398.0,234.9,1218.1,116.8,2230.4,298.9,397.9,1212.6,2229.7,192.6,77.9
0.041771,393.7,232.3,1191.8,121.7,2232.3,285.1,393.5,1192.9,2251.8,192.3,78.2
0.043771,387.6,248.8,1166.7,122.3,2235.3,338.6,388.2,1173.4,2261.5,192,78.4
0.045771,382.4,287.6,1149.6,125.9,2247.8,489.4,383.5,1156.3,2268.1,191.7,78.6
0.047771,379.0,349.9,1143.2,137.4,2285.3,734.1,378.8,1143.9,2283,191.3,78.7
0.049771,373.0,413.7,1141.8,150.3,2345.4,908.4,372.3,1137.2,2315.6,190.9,78.8
0.051771,359.8,468.4,1139.6,163.3,2399.5,900.8,361.2,1134.4,2369.7,190.5,78.8
0.053771,342.1,518.6,1135.2,180.4,2440.9,804.1,343.7,1131.6,2442.2,190.1,78.9
0.055771,321.4,575.9,1124.9,208.0,2496.3,717.4,319.4,1124.7,2524.8,189.6,78.9
0.057771,299.5,632.5,1107.0,244.3,2580.4,666.9,290.4,1111.1,2606.8,189.2,79
0.059771,266.2,716.7,1084.3,294.3,2698.9,517.2,260.3,1091.8,2678.3,188.7,79
0.061771,204.0,846.8,1066.9,354.2,2734.6,364.0,233.8,1071.1,2732.3,188.3,78.9
0.063771,196.6,778.9,1056.4,384.7,2761.8,307.3,215.7,1055.2,2765.5,187.9,78.9
0.065771,244.0,539.3,1057.4,325.1,2783.2,333.7,209.3,1049.2,2776.6,187.4,78.8
