time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,335.0,157.0,2224.7,809.7,2297.7,123.5,333.7,2253.4,2261.9,124,67.3
0.027800,335.5,134.3,2252.9,701.6,2288.9,119.7,333.5,2256.3,2276.1,124.2,67.7
0.029800,334.5,113.5,2278.5,121.7,2286.1,647.7,333,2259.7,2298.7,124.3,68.2
0.031800,332.1,103.7,2268.7,118.8,2312.8,686.7,332.4,2262.1,2328.2,124.5,68.6
0.033800,328.9,110.1,2262.9,115.7,2332.3,837.9,331.5,2261.6,2362.7,124.6,69
0.035800,326.7,127.6,2260.6,127.2,2369.5,1013.7,330.5,2256.8,2399.8,124.8,69.3
0.037800,326.9,154.9,2262.3,171.2,2441.9,1019.8,329.5,2246.9,2436.6,124.9,69.7
0.039800,328.0,195.1,2256.8,261.5,2487.5,801.7,328.7,2232.2,2470.5,125.1,70
0.041800,328.0,234.6,2212.6,359.2,2506.6,565.5,328.1,2213.7,2498.9,125.2,70.4
0.043800,329.5,235.7,2168.0,343.9,2525.7,481.9,328.1,2193.3,2519.8,125.4,70.7
0.045800,332.7,206.8,2149.5,285.0,2533.9,485.7,328.8,2173.2,2531.8,125.6,70.9
0.047800,334.6,182.1,2143.0,226.4,2538.1,583.7,330.3,2155.4,2534.8,125.8,71.2
0.049800,335.1,180.1,2138.7,177.8,2551.2,808.3,332.6,2141.8,2529.5,125.9,71.4
0.051800,335.7,180.8,2135.5,153.6,2546.0,920.5,335.6,2133.2,2517.8,126.1,71.7
0.053800,337.1,162.9,2140.2,169.6,2485.7,610.0,339.1,2129.3,2502.3,126.3,72
0.055800,339.2,144.9,2140.6,171.3,2457.5,350.1,342.8,2129.2,2486.1,126.5,72.3
0.057800,342.4,136.2,2140.9,149.1,2451.4,237.4,346.4,2130.8,2472.5,126.7,72.6
0.059800,346.6,132.3,2139.8,136.4,2450.7,206.3,349.6,2132,2464,126.8,72.8
0.061800,351.1,128.8,2135.8,137.8,2453.4,214.1,352.1,2130.6,2462.7,127,73.1
0.063800,354.9,129.7,2129.1,157.1,2463.5,258.6,353.8,2125,2469.3,127.2,73.3
0.065800,357.7,134.4,2118.2,190.6,2494.4,317.2,354.7,2114.3,2483.5,127.4,73.5
0.067800,359.3,130.5,2090.9,230.1,2540.7,300.5,355,2098.5,2503.9,127.6,73.8
0.069800,358.9,113.3,2050.0,249.8,2563.3,219.5,354.8,2078.8,2528.2,127.7,74
0.071800,356.5,98.1,2026.7,222.2,2568.7,167.1,354.5,2056.7,2553.8,127.9,74.1
0.073800,353.0,92.7,2019.5,181.7,2570.4,137.9,354.3,2034.2,2578,128,74.3
0.075800,350.9,95.6,2020.1,156.0,2576.0,117.3,354.4,2013.2,2598.8,128.2,74.5
0.077800,351.4,100.7,2021.1,153.8,2586.6,108.8,355,1995.2,2614.7,128.3,74.7
0.079800,353.2,106.8,2016.7,182.5,2602.9,113.8,355.9,1981.2,2625.4,128.4,74.9
0.081800,355.2,113.9,2003.0,253.4,2620.5,124.4,357.2,1971.2,2631.3,128.5,75.1
0.083800,357.7,121.5,1977.9,364.7,2631.9,129.0,358.5,1964.8,2633.5,128.6,75.2
0.085800,361.0,135.0,1948.8,464.3,2637.5,130.0,359.7,1961.2,2633.6,128.7,75.3
0.087800,363.4,161.8,1936.6,480.2,2644.9,134.7,360.6,1959.5,2632.9,128.7,75.3
0.089800,363.1,198.2,1933.8,442.6,2656.0,137.7,360.9,1959,2632.6,128.8,75.2
