time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,542.8,131.2,986.8,807.9,2402.3,62.0,540.3,995.4,2402.2,106.3,71.7
0.027646,555.8,136.4,980.8,873.6,2414.1,53.2,555.1,976.1,2413.4,107.1,71.4
0.029646,566.0,138.9,967.4,943.4,2424.8,42.2,570.3,957.4,2425.5,107.7,71.2
0.031646,576.9,148.6,946.2,973.8,2432.9,32.4,581.3,943.4,2433.9,108.1,71.1
0.033646,593.3,169.8,917.7,975.1,2438.6,26.7,590.8,926.1,2438.5,108.3,71
0.035646,612.8,187.9,882.3,1027.0,2443.8,24.6,605,892.7,2442.5,108.3,70.9
0.037646,627.7,191.7,843.2,1139.2,2449.9,23.5,625.4,840.9,2448.9,108.2,70.7
0.039646,637.3,190.0,800.3,1268.4,2456.7,21.7,645,786.9,2457.6,107.9,70.3
0.041646,644.1,194.5,760.3,1321.8,2463.6,19.7,652.2,756.1,2465.6,107.4,69.7
0.043646,645.7,215.2,755.3,1175.0,2469.8,19.0,641.9,763.8,2470.3,106.8,68.8
0.045646,632.7,247.0,793.7,901.7,2475.2,21.2,622.2,800.5,2472.8,106,67.9
0.047646,612.9,257.0,834.6,717.2,2479.7,29.6,610.3,836.9,2477.2,105.1,66.9
0.049646,614.4,263.2,847.2,686.1,2485.7,47.4,620.1,845.2,2487.2,104.1,65.8
0.051646,638.8,288.5,836.0,783.1,2497.7,70.1,650,820.6,2502,102.9,64.8
0.053646,677.0,331.6,798.7,976.0,2513.7,84.9,682.6,785,2515.7,101.5,63.8
0.055646,710.8,415.3,745.0,1101.9,2526.1,93.5,696.6,768.4,2521.3,100.1,62.7
