time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,542.5,98.1,1853.1,362.0,2689.2,324.4,543.1,1790.3,2643.8,151.5,68.7
0.027551,550.1,94.9,1766.8,357.8,2641.5,281.5,549.3,1763.5,2634.8,151.5,68.5
0.029551,558.8,87.2,1687.5,333.7,2593.1,246.2,558.5,1724.4,2621.3,151.5,68.5
0.031551,570.3,75.6,1630.6,285.5,2562.4,205.1,569.3,1679.9,2605.2,151.4,68.6
0.033551,580.9,65.3,1609.9,246.3,2562.1,186.0,580.1,1637.2,2589,151.3,68.9
0.035551,588.4,58.3,1606.4,223.8,2579.8,189.8,589.3,1602.4,2574.8,151.2,69.2
0.037551,593.2,53.4,1600.2,209.8,2595.6,224.9,596,1578.9,2564.6,151,69.6
0.039551,596.6,49.6,1588.8,196.5,2588.4,278.8,599.8,1567.5,2559.8,150.9,69.9
0.041551,600.1,45.4,1581.2,180.8,2567.1,305.1,600.9,1565.8,2560.6,150.7,70
0.043551,603.1,41.6,1579.2,165.4,2557.8,304.0,600.5,1569.6,2566.3,150.5,69.9
0.045551,605.4,40.6,1577.2,147.0,2563.6,292.4,600,1574.3,2575.4,150.4,69.6
0.047551,606.5,45.5,1570.3,126.6,2577.8,272.0,601.3,1575.6,2585.5,150.2,69.1
0.049551,607.2,58.0,1558.4,106.6,2593.1,240.1,606,1571,2594.2,150,68.3
0.051551,609.8,75.8,1544.9,94.4,2600.7,209.2,615.3,1560.1,2599.1,149.8,67.4
0.053551,620.9,96.1,1528.6,91.8,2597.1,190.3,629.6,1544.1,2598.6,149.7,66.3
0.055551,642.9,110.3,1513.6,97.0,2585.8,181.8,648.4,1525.3,2591.6,149.5,65.2
0.057551,673.1,114.0,1505.1,104.8,2574.2,166.5,670.4,1506.3,2578.6,0,64.1
0.059551,700.6,105.9,1506.3,113.8,2565.0,147.9,693.7,1488.8,2560.7,0,63.3
0.061551,722.9,94.4,1510.3,131.4,2553.1,134.1,716.1,1473.7,2539.8,0,62.7
0.063551,738.4,96.1,1493.0,159.0,2534.8,132.5,735.4,1460.4,2518.4,0,62.5
0.065551,748.5,116.9,1438.5,153.1,2501.5,135.4,750,1447.7,2498.6,0,62.5
0.067551,753.0,145.2,1403.6,114.7,2470.0,128.6,759.1,1434.2,2482.2,0,62.7
0.069551,757.4,186.7,1391.8,87.0,2454.3,113.8,762.8,1419.1,2470,0,62.8
0.071551,760.7,236.6,1387.5,71.7,2452.5,97.8,762,1402.8,2462.2,0,62.7
0.073551,761.3,281.0,1384.4,61.0,2455.5,82.2,758.5,1386.5,2458,0,62.3
0.075551,756.3,286.9,1381.0,52.0,2458.9,68.6,754.1,1372.3,2456.3,0,61.7
0.077551,750.0,241.6,1376.6,47.6,2461.7,59.5,750.6,1362.7,2455.9,0,60.7
0.079551,750.6,187.2,1368.9,52.0,2464.7,57.7,749.3,1359.2,2455.9,0,59.5
