time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,329.3,102.6,2129.8,236.2,2745.8,232.3,333.9,2144.5,2747.8,128.2,69.9
0.028000,336.0,82.4,2138.8,204.2,2742.3,254.4,336,2142.2,2752.8,128.2,71.1
0.030000,342.0,69.5,2145.7,187.1,2752.9,276.4,339.2,2139.3,2761.6,128.2,72.1
0.032000,347.7,64.6,2146.9,176.4,2778.6,297.2,343,2136.7,2774.5,128.2,73.1
0.034000,350.5,63.9,2142.7,164.6,2806.1,301.1,347.2,2135,2791.6,128.1,73.9
0.036000,350.5,61.9,2139.4,150.2,2827.9,296.3,351.5,2134.8,2812.2,128,74.6
0.038000,350.8,59.3,2137.4,138.4,2844.1,297.5,355.6,2135.5,2834.9,127.9,75.2
0.040000,354.7,60.3,2133.7,129.8,2859.1,305.4,359.7,2136.1,2857.6,127.8,75.7
0.042000,362.8,65.0,2128.4,119.7,2871.1,303.0,364,2135.2,2877.8,127.7,76.2
0.044000,370.8,66.3,2124.3,108.1,2876.5,288.2,368.6,2131.6,2892.7,127.5,76.6
0.046000,376.8,62.6,2120.1,100.7,2881.2,284.0,373.7,2124.2,2900.3,127.3,76.9
0.048000,382.3,58.8,2111.5,103.8,2889.4,308.4,379.4,2112.9,2899.5,127.1,77.2
0.050000,387.7,57.8,2098.1,116.2,2896.5,346.4,385.6,2098.8,2890.6,126.9,77.4
0.052000,392.4,56.4,2084.8,126.8,2891.6,355.0,392,2083.5,2874.8,126.7,77.5
0.054000,396.6,53.9,2075.0,129.3,2866.8,315.9,398.2,2069.2,2854.5,126.5,77.5
0.056000,400.7,55.5,2066.0,126.9,2833.7,250.9,403.7,2058,2832.7,126.2,77.3
0.058000,405.5,67.9,2056.7,120.4,2810.0,191.9,408.5,2051.1,2812,125.9,77
0.060000,410.3,89.8,2051.2,110.5,2800.1,160.2,412.5,2048.8,2794.6,125.7,76.5
0.062000,415.3,111.7,2049.4,98.6,2792.8,143.3,415.9,2049.6,2781.4,125.4,75.8
0.064000,421.3,126.9,2047.6,88.6,2777.8,133.8,419.5,2051.1,2772.1,125.1,75.2
0.066000,427.7,140.1,2041.3,86.0,2753.1,131.5,423.7,2050,2765.6,124.8,74.6
0.068000,433.8,150.0,2029.8,88.5,2730.2,135.3,429.2,2043.3,2760,124.4,74.1
0.070000,439.5,143.8,2015.6,90.3,2719.7,148.9,436.4,2028.5,2753.5,124.1,73.8
0.072000,444.9,132.6,2001.3,93.2,2724.1,179.2,445.4,2004.9,2744.8,123.8,73.7
0.074000,451.5,132.4,1983.3,103.0,2746.1,239.3,455.7,1973.8,2733.5,123.5,73.8
0.076000,460.6,134.1,1961.0,115.5,2778.1,315.3,466.6,1938.4,2720.1,123.1,74
0.078000,470.5,127.3,1937.5,127.4,2789.2,363.7,476.9,1903,2706.4,122.8,74.2
0.080000,481.7,121.4,1902.2,148.4,2750.9,386.0,485.5,1872.9,2694.5,122.5,74.4
0.082000,493.4,120.8,1846.0,169.0,2657.5,343.1,491.1,1852.6,2686.3,122.1,74.6
0.084000,503.8,110.4,1785.4,155.9,2570.8,235.2,493.1,1845.5,2683.3,121.8,74.8
