time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,376.3,178.3,2004.2,1457.8,2480.5,397.7,367.8,2047.7,2497,151.1,61.1
0.027705,361.4,156.1,2035.9,1342.3,2501.8,372.6,359.2,1974.1,2504.1,151.5,62.2
0.029705,341.6,125.1,1867.4,1260.1,2527.9,355.8,347.4,1859.6,2512.5,151.9,63.3
0.031705,327.6,100.2,1677.1,1057.0,2535.2,325.2,335.6,1715.6,2518.4,152.2,64.2
0.033705,320.7,87.3,1546.5,899.1,2519.6,256.6,326.6,1556.1,2518.5,152.5,65
0.035705,320.8,89.4,1427.4,863.3,2503.8,188.6,322.1,1396.3,2511.8,152.7,65.7
0.037705,327.0,105.5,1267.2,864.6,2491.4,147.7,322.3,1250.5,2499.3,152.8,66.4
0.039705,335.1,122.7,1106.6,762.7,2480.0,121.7,326.1,1129.8,2484.3,152.9,67.1
0.041705,337.7,119.4,1019.6,593.8,2471.7,107.7,331.1,1040.8,2471.2,152.9,67.9
0.043705,334.9,98.5,985.7,442.0,2466.3,111.8,335.3,984.7,2463.9,152.9,68.7
0.045705,330.9,80.1,973.9,346.5,2465.2,142.0,337,957.6,2464.5,152.9,69.5
0.047705,328.3,70.5,966.7,290.0,2471.4,198.0,335.8,951.9,2472.6,152.8,70.3
0.049705,328.2,67.2,960.7,253.6,2487.3,250.8,332.4,958.2,2485.3,152.7,71
0.051705,329.0,66.2,958.2,227.6,2504.1,258.1,328.3,968.3,2498,152.5,71.6
0.053705,329.2,63.9,962.4,206.3,2510.9,225.6,324.8,976.3,2505.8,152.3,72.1
0.055705,328.1,60.0,973.8,191.2,2504.1,182.0,322.8,980.5,2504.7,152.1,72.7
0.057705,325.9,56.5,987.1,182.7,2486.5,152.2,322.4,982.8,2493,151.8,73.2
0.059705,322.9,54.7,997.8,176.5,2461.9,145.2,322.6,987.1,2471.2,151.5,73.6
0.061705,319.5,54.6,1008.9,165.8,2432.4,150.5,322.2,998,2441.9,151.1,74.1
0.063705,316.3,57.2,1022.0,154.3,2407.2,158.0,320.2,1017.8,2409.2,150.7,74.4
0.065705,313.0,62.3,1038.4,150.8,2388.6,171.1,316.2,1046,2377,150.2,74.8
0.067705,309.5,68.6,1062.7,159.6,2370.3,197.1,310.7,1078.6,2349,149.7,75
0.069705,306.2,74.7,1095.7,176.2,2346.2,232.4,305,1109.3,2327.6,149.1,75.3
0.071705,302.9,81.0,1132.6,191.4,2313.0,278.5,300.7,1131.3,2314.3,148.5,75.5
0.073705,300.6,90.3,1159.6,198.8,2277.5,356.2,299.1,1139.3,2309.8,147.8,75.8
