time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,293.9,71.2,1476.4,89.3,2808.8,522.5,301.8,1481.3,2809.9,136.7,76.2
0.027971,294.1,60.7,1463.4,62.0,2791.1,564.2,296.8,1470.2,2805.9,136.7,76.3
0.029971,293.1,52.8,1455.1,51.0,2781.2,552.8,290.8,1454.6,2802.6,136.7,76.2
0.031971,292.0,52.2,1448.3,53.4,2816.8,477.6,286,1437.7,2804.1,136.6,76.1
0.033971,291.9,58.1,1436.9,67.1,2848.4,364.0,284.7,1422.6,2813.7,136.5,75.9
0.035971,293.0,68.2,1417.0,87.0,2861.2,296.0,287.4,1410.9,2833,136.3,75.6
0.037971,294.6,79.8,1394.7,100.2,2865.5,269.3,293.5,1402.5,2860.8,136.2,75.3
0.039971,296.5,90.7,1379.0,99.2,2870.8,271.7,300.9,1395.4,2893.1,136,75
0.041971,298.9,102.7,1372.3,88.7,2892.4,292.6,306.9,1386.7,2924.1,135.8,74.7
0.043971,301.1,126.0,1368.1,79.7,2931.7,276.2,309.2,1373.3,2947.1,135.6,74.3
0.045971,302.3,167.7,1361.9,77.2,2949.3,258.9,307,1353.4,2956.5,135.4,73.9
0.047971,303.2,229.3,1347.9,80.8,2957.6,280.0,301.7,1326.8,2949.2,135.1,73.4
0.049971,305.3,301.1,1318.1,89.6,2956.9,1432.9,296.4,1295.6,2925,134.9,72.8
0.051971,308.8,371.4,1268.7,94.5,2882.4,1084.9,295.9,1263.7,2887.1,134.7,72.2
0.053971,313.3,420.2,1218.9,88.1,2843.4,736.9,304.9,1235.2,2840.9,134.4,71.5
0.055971,321.4,466.1,1186.0,87.3,2815.8,581.0,326.6,1213.6,2793,134.2,70.8
0.057971,344.0,533.5,1177.0,115.8,2771.2,669.3,361.7,1200.8,2749.5,134,70.2
0.059971,398.0,581.5,1189.0,192.3,2691.6,857.6,407.9,1195.6,2714.4,133.8,69.7
0.061971,468.5,539.6,1217.0,298.7,2635.1,989.9,459.8,1194.9,2689.7,133.5,69.2
0.063971,521.7,465.2,1235.3,383.0,2635.7,1044.1,510.5,1193.8,2674.5,133.3,68.9
0.065971,555.0,422.3,1210.9,415.6,2690.0,983.5,552.9,1187.4,2666.3,133.1,68.5
0.067971,572.6,382.3,1160.7,403.9,2716.3,715.1,581.6,1171.9,2661.8,132.9,68.3
0.069971,580.2,352.4,1118.9,396.7,2675.8,505.7,594.2,1146.5,2658.2,132.7,68
0.071971,591.7,359.9,1090.0,435.5,2651.9,410.0,592.2,1113.3,2653.6,132.5,67.8
0.073971,602.0,397.9,1063.7,469.3,2637.3,362.6,580,1077,2647.8,132.3,67.6
0.075971,596.3,463.4,1034.6,442.7,2629.4,331.8,564.2,1044.3,2641.8,132.1,67.4
0.077971,556.0,523.0,1025.2,360.0,2629.5,316.7,551.4,1021.4,2637.2,131.8,67.2
0.079971,504.0,504.4,1048.8,283.2,2639.1,338.0,546.5,1013.3,2635.6,131.6,67
