time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,359.9,178.9,1406.9,56.2,2620.8,132.6,432.5,1398.6,2708.3,0,60.8
0.027424,418.7,184.4,1407.0,62.2,2663.7,127.1,433,1392.2,2692.3,0,59.7
0.029424,456.2,176.9,1405.4,73.8,2699.3,115.9,433.8,1382,2667.1,0,59.1
0.031424,467.8,185.4,1391.4,98.3,2707.6,130.7,435,1368.5,2634.5,0,59.4
0.033424,468.5,205.0,1349.9,125.2,2674.0,216.6,436.7,1352.5,2597,0,60.4
0.035424,464.9,213.9,1305.6,115.1,2567.7,326.0,438.9,1334.8,2557.3,0,61.5
0.037424,459.6,212.3,1282.7,93.7,2480.3,291.9,441.6,1316.2,2518.2,0,62.4
0.039424,453.0,204.6,1270.1,77.3,2448.4,257.0,444.9,1297.6,2482.1,0,63
0.041424,446.0,191.8,1260.0,64.3,2435.1,239.4,448.8,1279.7,2451.2,0,63.3
0.043424,439.8,178.0,1251.1,53.7,2427.2,219.3,453.1,1263.2,2426.8,0,63
0.045424,434.5,165.1,1242.1,44.5,2418.4,179.1,458,1248.4,2409.9,0,62.4
0.047424,432.2,156.7,1233.7,39.0,2407.2,126.4,463.3,1235.5,2400.5,0,61.4
0.049424,440.6,161.6,1227.7,44.3,2398.6,91.1,468.9,1224.3,2398,0,60.1
0.051424,469.9,179.2,1230.6,81.2,2398.6,89.3,474.7,1214.8,2401.2,0,58.8
0.053424,500.3,174.4,1251.4,175.2,2404.9,112.8,480.6,1206.3,2408.8,0,58
0.055424,509.6,169.0,1262.3,275.5,2412.8,147.4,486.6,1198.4,2419,0,58.1
0.057424,506.6,190.4,1223.3,270.7,2418.2,173.5,492.4,1190.4,2430.3,0,58.9
0.059424,502.5,213.9,1176.7,207.2,2428.4,196.0,498.1,1181.7,2441.1,0,59.8
0.061424,505.1,229.0,1148.9,165.0,2451.3,210.6,503.7,1171.8,2450.3,0,60.6
0.063424,511.8,244.0,1130.5,144.6,2475.1,202.8,509.1,1160.2,2457.4,0,61
0.065424,517.3,262.4,1114.6,134.7,2488.0,187.9,514.3,1147,2461.9,0,61.1
0.067424,518.8,287.7,1099.6,133.5,2491.1,189.8,519.4,1131.9,2464.2,0,60.7
0.069424,517.2,324.8,1087.4,143.8,2484.1,225.4,524.4,1115.5,2464.6,0,59.9
0.071424,519.5,386.6,1080.9,167.2,2457.1,286.0,529.3,1098.3,2464,0,58.8
0.073424,533.6,462.0,1082.2,190.5,2427.6,274.6,534.1,1080.9,2463.1,0,57.5
0.075424,552.9,531.0,1081.3,193.2,2427.9,208.9,538.8,1064.5,2462.7,0,56.1
0.077424,551.2,609.4,1069.2,184.9,2441.2,165.5,543.5,1050,2463.2,0,55
0.079424,520.3,691.0,1054.6,193.5,2455.4,156.2,548,1038.4,2465.1,0,54.5
0.081424,506.7,719.4,1043.4,244.9,2470.4,170.1,552.3,1030.9,2468.3,0,54.5
0.083424,545.1,671.1,1034.5,369.7,2490.4,196.8,556.4,1028.2,2472.5,0,54.9
0.085424,601.2,533.6,1047.9,547.6,2509.9,222.9,560,1030.9,2477.1,0,55.5
0.087424,603.4,381.0,1086.3,564.7,2512.8,239.1,563.2,1039.4,2481.5,0,56.2
0.089424,584.8,278.9,1088.0,443.0,2495.1,238.5,565.8,1053.6,2485,0,56.9
0.091424,571.3,210.9,1075.7,341.0,2476.4,222.8,567.9,1073.2,2486.9,0,57.3
0.093424,563.5,167.5,1065.2,282.1,2469.9,208.8,569.4,1097.3,2486.6,0,57.5
0.095424,559.4,143.5,1064.1,262.9,2471.7,202.0,570.3,1125,2484.1,0,57.4
0.097424,557.8,134.2,1082.2,290.0,2471.6,197.2,570.8,1154.8,2479.2,0,56.9
0.099424,557.3,134.8,1135.4,370.6,2464.2,187.6,570.8,1185.2,2472.6,0,56.2
0.101424,554.5,137.4,1222.3,454.3,2455.7,168.5,570.4,1214.7,2464.7,0,55.2
0.103424,554.4,152.0,1291.7,494.7,2453.1,149.6,569.9,1241.4,2456.5,0,54
0.105424,564.2,189.8,1309.8,539.1,2454.5,145.3,569.4,1264,2448.9,0,52.9
0.107424,578.0,241.9,1294.0,599.1,2454.0,159.2,568.9,1281.2,2442.7,0,52
0.109424,585.7,294.3,1279.7,643.5,2446.9,192.5,568.6,1291.9,2438.6,0,51.3
0.111424,582.7,324.3,1303.7,632.9,2435.9,236.6,568.4,1295.6,2437.2,0,50.8
