time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,498.8,275.6,1053.8,343.2,2434.1,166.5,570.8,1074.4,2378.8,115.1,68
0.027474,565.6,181.8,1079.8,260.3,2424.4,187.4,576.4,1075.2,2383.1,115.1,68.2
0.029474,607.6,124.2,1092.0,200.3,2401.3,200.9,585.3,1076.4,2390,115.2,68.6
0.031474,627.4,103.9,1087.4,170.4,2382.4,204.9,596.9,1078.3,2399.1,115.2,69.1
0.033474,638.6,108.1,1078.8,167.7,2378.9,216.4,610.4,1080.7,2410,115.3,69.6
0.035474,646.9,126.6,1076.1,182.4,2384.2,235.7,624.9,1083.8,2422,115.3,70.1
0.037474,652.2,142.5,1081.9,196.1,2392.9,244.6,639.5,1087.7,2434.6,115.4,70.6
0.039474,655.0,138.5,1092.2,194.9,2406.2,241.9,653.4,1092.2,2447.4,115.5,71
0.041474,659.6,123.5,1101.4,185.9,2425.2,250.5,665.8,1097.5,2459.8,115.5,71.3
0.043474,666.9,111.4,1108.7,179.5,2451.1,289.1,676.1,1103.5,2471.4,115.6,71.5
0.045474,675.7,108.5,1116.4,181.2,2493.0,376.4,683.9,1110,2482.2,115.7,71.5
0.047474,682.6,117.3,1121.8,188.6,2544.4,473.5,689,1117,2491.8,115.8,71.5
0.049474,685.7,132.9,1121.5,194.7,2566.9,500.0,691.7,1124.3,2500.5,115.9,71.4
0.051474,687.5,152.4,1121.6,204.8,2552.0,475.1,692,1131.7,2508.1,116,71.3
0.053474,688.6,173.7,1130.4,218.0,2527.0,452.7,690.5,1139.1,2514.9,116.1,71.4
0.055474,685.9,189.1,1145.7,211.4,2513.8,441.1,687.6,1146.2,2520.8,116.2,71.5
0.057474,681.3,185.6,1156.4,179.1,2518.4,432.5,684.1,1153,2526.1,116.3,71.8
0.059474,679.0,167.2,1162.0,139.1,2528.6,427.6,680.5,1159.2,2530.6,116.4,72.1
0.061474,678.0,149.4,1166.8,103.9,2528.2,425.9,677.2,1164.8,2534.3,116.5,72.4
0.063474,676.8,144.8,1171.3,81.3,2515.4,414.7,674.8,1169.7,2536.9,116.7,72.6
0.065474,676.2,149.0,1174.3,68.5,2505.0,394.2,673.5,1173.8,2538.2,116.8,72.7
0.067474,678.2,146.8,1175.7,62.6,2502.4,384.0,673.3,1177.4,2537.7,116.9,72.8
0.069474,681.5,134.6,1177.3,63.1,2504.9,397.4,674.4,1180.3,2535.2,117,72.7
0.071474,682.6,124.0,1181.0,73.5,2514.6,445.0,676.3,1182.8,2530.2,117.1,72.6
0.073474,681.8,120.2,1186.7,91.5,2530.8,515.8,679,1184.9,2522.4,117.2,72.5
0.075474,682.2,119.5,1191.8,104.1,2546.5,585.7,682,1186.8,2511.7,117.3,72.4
0.077474,684.9,123.3,1192.9,100.7,2544.8,631.0,684.8,1188.6,2497.9,117.4,72.2
0.079474,687.6,140.0,1191.1,91.6,2516.1,640.7,687.3,1190.5,2481.3,117.5,72.1
0.081474,687.3,169.9,1189.3,85.3,2481.4,619.1,688.9,1192.6,2462.2,117.6,72
0.083474,683.9,193.1,1190.3,79.8,2453.8,581.6,689.6,1194.8,2441.1,117.7,72
0.085474,681.7,183.6,1195.2,75.2,2424.3,530.8,689.2,1197.3,2418.8,117.8,72.1
0.087474,680.1,150.2,1202.0,73.5,2378.0,460.0,687.7,1200.1,2395.9,117.9,72.3
0.089474,678.1,115.8,1206.8,73.4,2332.8,378.8,685.3,1203,2373.5,117.9,72.6
0.091474,677.9,93.0,1208.5,71.5,2314.2,316.2,682,1206.1,2352.3,118,72.8
0.093474,680.0,79.1,1208.5,67.1,2313.0,264.2,678.1,1209.3,2333.1,118.1,72.8
0.095474,681.5,73.5,1207.8,63.8,2310.1,210.7,673.9,1212.4,2316.6,118.1,72.8
0.097474,678.4,76.8,1207.7,65.8,2302.1,162.9,669.8,1215.5,2303.2,118.2,72.6
0.099474,670.5,87.5,1210.1,73.4,2299.9,135.8,665.9,1218.3,2293,118.2,72.3
0.101474,662.7,99.8,1217.1,80.7,2303.6,125.8,662.4,1220.9,2286.1,118.3,72.1
0.103474,658.5,114.6,1229.1,81.5,2305.4,122.1,659.4,1223.2,2282.3,118.3,71.9
0.105474,658.5,133.0,1238.9,76.3,2301.7,119.7,657.1,1225.2,2280.9,118.3,71.9
0.107474,660.3,145.1,1241.1,70.1,2297.3,119.9,655.3,1226.9,2281.5,118.3,71.9
0.109474,661.6,146.5,1238.2,64.3,2294.1,122.5,654.1,1228.2,2283.2,118.4,71.9
0.111474,661.5,146.7,1232.6,60.4,2290.0,129.2,653.3,1229.1,2285.5,118.4,71.8
0.113474,657.2,159.1,1225.8,64.3,2282.9,148.0,652.8,1229.8,2287.7,118.4,71.5
0.115474,645.5,190.1,1219.4,83.4,2272.2,183.2,652.6,1230.2,2289.2,118.4,71.1
0.117474,631.2,226.3,1217.9,123.3,2262.8,219.9,652.5,1230.4,2289.8,118.4,70.7
