time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,357.0,50.3,2077.7,249.3,2510.2,187.0,355.6,2066.1,2506.9,114.2,72.5
0.027456,358.5,50.1,2035.6,280.6,2495.1,190.1,357.9,2039.1,2498.4,114.3,72.7
0.029456,360.9,52.0,1986.2,295.1,2479.1,179.2,361.6,2000,2485.4,114.4,72.8
0.031456,364.9,52.0,1950.3,272.7,2472.3,159.1,366.8,1955.4,2469.7,114.4,72.8
0.033456,371.1,52.0,1920.2,240.7,2463.0,141.5,373,1912,2452.7,114.4,72.7
0.035456,379.6,57.5,1878.0,212.0,2437.7,119.9,379.6,1874.1,2436.2,114.4,72.5
0.037456,387.8,71.2,1841.5,183.6,2412.5,92.4,385.6,1843.1,2420.9,114.3,72.2
0.039456,392.5,87.6,1820.9,158.8,2400.9,72.6,390.2,1817.4,2407.5,114.2,71.9
0.041456,392.9,96.8,1802.0,138.3,2396.3,62.4,392.9,1793.8,2396,114.1,71.7
0.043456,392.6,100.8,1767.5,117.1,2391.5,58.8,393.6,1768.5,2386,113.9,71.6
0.045456,392.5,103.7,1722.2,93.2,2383.1,62.2,393,1739.3,2377.4,113.8,71.7
0.047456,391.3,99.3,1691.3,76.4,2371.4,69.2,392.2,1705.5,2370,113.6,71.9
0.049456,390.5,90.7,1671.7,68.0,2360.6,71.5,392.2,1668.7,2363.6,113.5,72.1
0.051456,392.9,89.1,1651.9,66.6,2354.8,67.9,393.6,1631,2358.5,113.3,72.2
0.053456,398.6,102.9,1617.5,72.8,2352.0,63.7,396,1594.6,2354.8,113.1,72.3
0.055456,402.4,123.0,1558.2,79.6,2350.9,58.9,398.4,1560,2352.7,112.9,72.2
0.057456,398.4,123.1,1503.8,74.3,2352.7,52.3,398.8,1526.1,2352,112.7,72.1
0.059456,391.1,108.6,1470.2,67.0,2356.2,49.3,395.1,1490.8,2352.5,112.5,71.8
0.061456,383.6,96.5,1447.0,67.5,2360.0,54.6,385.9,1451.6,2353.7,112.3,71.5
0.063456,372.8,97.7,1419.5,78.8,2360.9,71.5,370.9,1407.8,2355.1,112.1,71.2
0.065456,352.1,105.3,1375.4,98.0,2354.2,102.7,351.6,1360.8,2356.4,111.9,70.8
0.067456,330.3,99.0,1325.4,106.1,2343.2,128.9,330.7,1314.5,2357.4,111.6,70.6
0.069456,315.3,90.2,1284.8,109.2,2343.8,137.9,311.9,1274.8,2358.1,111.3,70.4
0.071456,303.2,97.6,1250.6,127.8,2358.6,148.3,298.8,1247.9,2358.4,111,70.3
0.073456,287.3,125.0,1211.8,165.3,2377.8,171.3,294.1,1238.4,2358.5,110.7,70.4
