time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,794.9,126.6,1297.9,46.7,2449.4,188.5,817,1303.9,2416.5,0,66.5
0.027782,809.3,128.2,1295.9,49.2,2479.1,255.3,815.5,1305.4,2416.7,0,66.7
0.029782,815.7,141.7,1294.5,57.4,2496.7,302.1,813.3,1307.8,2417.5,0,66.7
0.031782,818.8,167.9,1299.6,73.0,2471.5,309.4,810.4,1311.2,2419.4,0,66.8
0.033782,823.6,199.8,1318.7,93.0,2426.7,278.7,807.4,1315.4,2423.2,0,66.8
0.035782,822.4,209.5,1340.4,99.1,2397.9,239.9,804.6,1320.3,2429.4,0,66.8
0.037782,812.3,188.2,1351.0,92.0,2381.1,209.0,802.3,1325.9,2438.8,0,66.9
0.039782,799.6,148.4,1349.9,83.9,2371.7,191.0,800.8,1331.9,2451.8,0,67
0.041782,790.0,111.3,1342.0,81.3,2369.3,190.4,800.3,1338.3,2468.6,0,67.1
0.043782,786.4,90.2,1335.0,85.5,2375.6,222.3,801,1344.8,2488.9,0,67.2
0.045782,789.5,87.7,1340.3,86.9,2393.7,308.7,802.8,1351.4,2512.3,0,67.3
0.047782,797.8,94.9,1353.5,81.7,2436.9,474.6,805.5,1357.7,2537.9,0,67.4
0.049782,809.5,104.0,1365.5,78.0,2543.7,730.6,808.8,1363.7,2564.4,0,67.5
0.051782,821.5,113.4,1373.7,79.8,2743.0,984.0,812.4,1369.1,2590.3,0,67.6
0.053782,830.0,128.8,1375.0,89.6,2847.2,1081.3,815.7,1373.9,2613.9,0,67.6
0.055782,830.2,149.5,1370.9,99.8,2791.3,1072.4,818.4,1378,2633.6,115.3,67.6
0.057782,821.7,161.1,1370.6,96.7,2708.6,1043.8,819.8,1381.3,2647.7,115.5,67.6
0.059782,811.2,153.7,1377.3,82.8,2645.6,1019.9,819.7,1383.8,2654.9,115.7,67.6
0.061782,807.1,141.6,1383.8,69.8,2613.8,950.0,817.8,1385.6,2654.3,116,67.5
0.063782,809.6,134.8,1385.6,64.0,2627.0,810.9,813.8,1386.8,2645.2,116.3,67.4
0.065782,811.6,126.6,1385.6,64.4,2638.2,609.9,807.7,1387.7,2627.6,116.6,67.2
0.067782,805.8,111.5,1387.3,70.4,2595.5,470.5,799.8,1388.3,2602.1,116.9,66.8
0.069782,792.4,96.2,1393.1,76.8,2517.0,374.5,790.3,1389,2569.8,117.2,66.5
0.071782,775.5,90.1,1398.4,72.8,2451.3,276.1,779.5,1390,2532,117.6,66.1
0.073782,760.5,93.4,1398.8,63.0,2419.7,217.0,768,1391.6,2490.9,118,65.8
0.075782,749.9,95.0,1399.4,55.9,2401.7,196.7,756.4,1393.9,2448.4,118.4,65.7
0.077782,744.4,88.5,1403.8,53.7,2381.2,211.1,745,1397.3,2406.9,118.8,65.6
0.079782,738.2,81.1,1409.7,54.1,2346.5,249.0,734.4,1401.8,2368.4,119.3,65.6
0.081782,728.6,81.5,1412.4,54.4,2303.7,287.9,724.9,1407.5,2335,119.7,65.7
0.083782,719.4,93.4,1411.3,55.6,2284.9,326.3,716.7,1414.4,2308.3,120.1,65.8
0.085782,713.4,115.1,1410.2,61.9,2303.0,391.9,709.9,1422.5,2289.5,120.6,66
0.087782,710.4,130.4,1415.3,76.4,2352.8,486.0,704.2,1431.7,2279.2,121.1,66.2
0.089782,707.2,126.4,1431.1,93.9,2403.8,577.9,699.4,1441.6,2277.6,121.5,66.4
0.091782,701.3,112.5,1453.6,105.5,2418.7,646.5,695,1452.2,2284.3,122,66.6
0.093782,693.4,104.4,1470.7,113.2,2383.0,652.7,690.6,1463.1,2298.3,122.4,66.8
0.095782,683.4,110.9,1481.0,125.8,2335.7,584.5,685.5,1474,2318.4,122.8,67
0.097782,670.7,136.1,1485.9,139.4,2316.2,488.4,679.3,1484.6,2343.2,123.3,67.1
0.099782,655.4,167.8,1487.7,142.4,2312.3,431.4,671.5,1494.6,2370.9,123.7,67.4
0.101782,642.8,177.5,1493.8,133.9,2315.8,483.4,661.6,1503.8,2399.8,124,67.7
0.103782,635.9,170.3,1509.3,117.9,2335.3,654.6,649.6,1511.9,2428.5,124.4,68.2
0.105782,630.1,160.1,1524.2,97.2,2382.2,869.2,635.4,1519,2455.6,124.8,68.6
0.107782,621.9,149.7,1531.4,79.3,2459.1,893.8,619.4,1524.8,2480.1,125.1,68.9
0.109782,610.9,142.3,1534.0,68.8,2518.6,617.8,601.9,1529.5,2501.2,125.4,69.1
0.111782,599.9,149.3,1537.1,69.0,2529.5,356.0,583.6,1533.1,2518.7,125.7,69.2
0.113782,589.3,179.3,1542.6,78.8,2534.7,221.9,565.2,1535.7,2532.5,125.9,69.2
0.115782,575.1,227.3,1547.6,90.8,2547.8,160.3,547.6,1537.4,2543,126.2,69.3
0.117782,551.7,269.7,1547.6,97.9,2563.8,122.5,531.7,1538.5,2550.4,126.4,69.3
0.119782,523.0,288.0,1541.1,99.8,2574.4,97.4,518.3,1539.2,2555.4,126.6,69.5
0.121782,501.7,289.4,1533.0,94.5,2577.5,88.5,508.1,1539.5,2558.5,126.8,69.6
0.123782,483.7,288.0,1528.2,85.5,2576.3,88.3,501.8,1539.7,2560.1,126.9,69.7
0.125782,460.4,288.5,1527.3,81.5,2570.4,94.8,499.6,1539.7,2560.6,127.1,69.7
