time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,369.1,106.4,2248.9,244.2,2657.0,647.1,368.3,2301,2594.2,168.3,73.3
0.027277,374.7,104.1,2263.9,244.5,2598.4,773.8,371.4,2296.7,2598.5,167.8,74
0.029277,379.6,110.5,2289.6,253.4,2518.6,966.3,376.3,2289.8,2605.1,167.3,74.5
0.031277,384.1,124.4,2310.4,252.2,2450.6,1224.1,382.4,2280.6,2613.3,166.7,74.8
0.033277,389.9,139.5,2309.9,266.4,2517.9,1393.4,389.2,2269.7,2622.3,166.1,74.9
0.035277,398.3,148.3,2285.0,290.5,2745.9,1138.0,396.2,2257.6,2631.3,165.5,75
0.037277,406.1,145.7,2248.9,282.2,2804.9,795.0,402.7,2244.9,2639.1,164.9,75
0.039277,409.3,139.0,2224.1,255.0,2794.8,685.7,408.4,2232,2645.1,164.2,75
0.041277,407.8,134.6,2213.9,243.3,2733.7,707.1,412.7,2219.5,2648.7,163.5,75.1
0.043277,404.9,133.8,2213.8,262.9,2621.9,708.7,415.6,2207.7,2649.5,162.8,75.2
0.045277,404.6,138.2,2210.4,286.4,2567.7,564.9,417.2,2196.7,2647.5,162.1,75.3
0.047277,407.8,146.8,2202.6,283.2,2576.0,414.0,417.7,2186.9,2642.9,161.3,75.4
0.049277,413.0,154.1,2194.4,276.7,2584.7,305.3,417.4,2178,2636.3,160.6,75.4
0.051277,417.7,156.0,2180.7,284.5,2585.9,245.7,416.9,2170,2628.4,159.8,75.4
0.053277,420.7,154.0,2158.4,313.8,2587.7,226.0,416.8,2162.6,2620.1,159.1,75.4
0.055277,423.1,148.8,2128.2,354.1,2594.6,231.2,417.7,2155.8,2612.3,158.3,75.3
0.057277,427.0,139.8,2100.6,365.1,2608.2,242.2,420,2149.2,2605.8,157.5,75.2
0.059277,433.3,129.9,2097.2,333.9,2623.7,250.9,423.9,2142.6,2601.2,156.7,75.1
0.061277,440.8,121.6,2107.3,302.7,2634.1,261.8,429.7,2136,2599,155.9,75
0.063277,448.1,114.5,2118.2,295.2,2636.2,277.9,437.1,2129.2,2599.3,155.2,75
0.065277,454.5,108.8,2130.2,305.4,2628.9,289.0,445.7,2122.4,2601.9,154.4,75
0.067277,459.3,107.3,2142.1,318.7,2615.7,279.9,455,2115.6,2606.2,153.6,75
0.069277,462.5,109.4,2150.4,322.2,2607.7,258.9,464.2,2109,2611.5,152.8,75.1
0.071277,464.6,111.2,2151.3,317.4,2608.1,241.8,472.4,2102.8,2617,152,75.1
0.073277,466.7,111.9,2143.5,317.2,2613.6,230.1,478.7,2097.1,2621.5,151.2,75.2
0.075277,468.7,112.6,2126.8,326.9,2620.2,220.4,482.5,2092.1,2624.2,150.3,75.2
0.077277,469.3,111.6,2101.7,335.0,2621.8,211.1,483.2,2087.6,2624.1,149.5,75.3
0.079277,467.1,107.2,2066.8,332.5,2614.8,206.0,480.3,2083.7,2620.7,148.7,75.3
0.081277,462.7,101.0,2033.8,318.5,2603.7,204.4,474,2079.9,2613.9,147.8,75.3
0.083277,458.1,96.3,2018.5,301.6,2596.6,202.9,464.4,2076,2603.5,147,75.3
0.085277,453.2,93.7,2020.9,294.3,2593.6,205.3,452.3,2071.2,2590.3,146.1,75.2
0.087277,446.0,94.4,2032.9,306.9,2588.7,219.6,438.6,2065.1,2574.8,145.3,75.1
0.089277,436.7,102.1,2046.9,350.3,2574.3,250.6,424.4,2056.8,2558.4,144.4,74.9
0.091277,428.2,118.8,2052.6,420.6,2545.9,282.2,411,2045.7,2542.3,143.5,74.6
0.093277,421.3,146.2,2046.8,496.0,2514.2,302.0,399.6,2031.3,2527.7,142.6,74.4
0.095277,413.9,191.0,2043.4,555.2,2490.0,323.4,391.5,2013.1,2516.1,141.8,74.1
0.097277,407.2,239.9,2039.6,575.0,2479.7,339.8,387.5,1990.8,2508.4,140.9,73.8
0.099277,403.2,280.4,2023.3,574.7,2484.7,350.3,388.3,1964.7,2505.6,140,73.4
0.101277,398.7,318.6,1975.5,575.4,2503.3,346.3,394.2,1935,2507.9,139.1,73
0.103277,389.6,361.5,1885.9,557.0,2536.5,319.7,405,1902.4,2515.4,138.2,72.7
0.105277,384.2,384.4,1806.6,512.0,2568.8,283.4,420.1,1867.8,2527.5,137.4,72.3
0.107277,396.5,374.2,1780.5,476.1,2581.4,253.0,438.5,1832.4,2543.4,136.6,71.9
0.109277,423.9,329.1,1782.4,422.7,2583.7,220.7,459,1797.6,2561.8,135.7,71.6
0.111277,455.4,263.6,1771.6,337.7,2589.1,181.4,480,1764.8,2581.2,134.9,71.3
0.113277,483.9,208.0,1745.4,267.9,2598.8,143.9,500,1735.5,2600,134.2,71.2
0.115277,512.5,168.6,1718.6,235.2,2606.5,106.9,517.5,1711.1,2616.5,133.4,71.2
0.117277,545.2,142.6,1698.9,240.6,2612.7,76.4,531,1692.8,2629.5,132.7,71.3
0.119277,573.3,130.8,1690.2,265.7,2618.9,60.1,539.6,1681.4,2637.7,132,71.3
0.121277,592.6,127.8,1676.1,263.2,2625.2,53.2,542.5,1677.5,2640.6,131.4,71.3
