time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,396.1,168.7,1708.3,300.3,2338.1,62.0,389.6,1769.8,2341.5,110.3,63
0.027315,389.9,175.9,1756.5,299.2,2342.8,68.4,383.7,1780.9,2342.1,110.2,63.2
0.029315,377.2,187.0,1795.6,306.2,2345.0,80.1,374.5,1798.8,2343.1,110.1,63.5
0.031315,357.6,195.5,1848.1,312.1,2345.5,108.8,362.9,1822.8,2344.5,109.9,63.9
0.033315,338.0,192.2,1901.8,291.9,2346.6,151.1,350,1851.5,2346.1,109.8,64.4
0.035315,326.1,178.1,1934.9,264.1,2349.5,177.2,336.9,1883.5,2347.9,109.6,64.8
0.037315,320.7,162.6,1953.2,249.0,2352.6,180.9,324.6,1916.9,2349.8,109.4,65.1
0.039315,317.5,150.7,1959.5,242.5,2351.3,170.5,314,1949.9,2351.5,109.2,65.4
0.041315,313.4,155.2,1963.2,237.4,2348.7,162.7,305.5,1980.6,2352.9,108.9,65.5
0.043315,307.0,176.0,1976.0,229.1,2349.2,166.2,299.4,2007.2,2353.8,108.6,65.6
0.045315,301.5,181.7,1991.7,220.6,2351.3,171.8,295.5,2028.4,2354.1,108.3,65.8
0.047315,297.5,170.2,2007.4,218.2,2353.2,181.6,293.5,2043.2,2353.7,108,66
0.049315,292.0,165.1,2028.8,225.2,2355.0,214.9,292.7,2051.5,2352.7,107.7,66.3
0.051315,285.9,170.6,2057.2,225.2,2357.4,284.6,292.7,2053.9,2351.1,107.3,66.5
0.053315,284.8,162.0,2073.4,213.2,2356.9,336.3,292.8,2051.5,2349.4,107,66.7
0.055315,288.3,136.1,2069.9,217.3,2346.7,315.2,292.7,2046,2347.8,106.6,66.9
0.057315,291.9,114.0,2051.6,235.2,2340.5,247.9,292.1,2039.8,2346.8,106.1,66.9
0.059315,292.9,109.7,2033.7,255.3,2345.7,187.2,291,2034.8,2346.7,105.7,66.9
0.061315,290.7,118.3,2035.4,275.3,2349.9,155.5,289.5,2033.1,2347.8,105.3,66.8
0.063315,289.2,115.1,2052.6,276.0,2350.0,146.9,288,2036.1,2350.4,104.8,66.6
0.065315,290.5,100.9,2067.6,264.9,2350.4,145.9,286.8,2044.2,2354.5,104.3,66.5
0.067315,292.0,95.3,2071.9,261.4,2353.8,152.0,286.2,2057.2,2359.9,103.9,66.3
0.069315,290.6,113.4,2067.2,267.6,2364.6,176.2,286.4,2073.8,2366.1,103.4,66.1
0.071315,284.9,144.5,2066.6,261.7,2380.3,214.5,287.4,2092,2372.7,102.9,66
0.073315,282.0,149.2,2075.2,244.1,2386.5,239.7,289.3,2109.2,2379,102.5,65.8
0.075315,285.0,129.8,2089.7,226.5,2383.3,254.9,291.6,2122.7,2384.2,102,65.6
0.077315,291.2,114.0,2108.1,210.1,2378.5,289.8,294.2,2130.1,2387.8,101.5,65.3
0.079315,299.1,118.6,2126.1,183.4,2384.0,378.7,296.6,2129.6,2389.4,101.1,65
0.081315,304.8,141.5,2130.9,153.1,2404.7,478.1,298.5,2120.1,2388.7,100.7,64.6
0.083315,303.5,150.4,2128.9,145.3,2405.8,496.3,299.6,2102.1,2385.8,100.2,64.2
0.085315,299.8,138.8,2123.6,159.3,2380.3,454.0,300,2076.9,2381,99.8,63.9
0.087315,297.5,128.4,2099.4,207.9,2345.2,357.7,299.6,2046.9,2375,99.5,63.7
0.089315,297.2,135.7,2027.0,249.4,2345.7,246.3,298.6,2015.4,2368.4,99.1,63.6
0.091315,297.2,147.2,1963.5,234.2,2365.3,194.6,297.4,1986,2362.1,98.7,63.5
0.093315,296.1,137.8,1940.3,217.8,2370.8,170.9,296.2,1962.1,2357,98.4,63.5
0.095315,295.1,115.4,1932.0,214.7,2363.8,153.3,295.4,1946.5,2353.6,98.1,63.6
0.097315,295.6,98.5,1919.3,231.3,2352.5,140.3,295.1,1941,2352.4,97.8,63.6
