time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,282.5,95.9,2095.9,151.3,2559.8,178.5,283.4,2092.7,2590,130.6,69.5
0.027143,287.1,125.7,2107.5,168.9,2582.8,208.1,284.6,2098.4,2587.6,130.4,70
0.029143,289.6,152.5,2112.6,177.6,2597.3,217.2,286.1,2106.9,2583.6,130.2,70.6
0.031143,288.9,156.2,2112.9,171.5,2599.0,208.6,287.3,2117,2578.1,129.9,71.3
0.033143,286.3,133.6,2114.5,155.7,2589.8,192.1,287.7,2127.4,2571.3,129.6,71.9
0.035143,282.7,102.8,2122.5,137.3,2572.0,174.0,286.9,2136.4,2563.2,129.3,72.5
0.037143,279.2,80.5,2136.2,121.1,2549.8,155.0,284.7,2142.6,2554.2,128.9,73
0.039143,276.9,71.3,2147.3,111.4,2531.1,136.4,281.3,2144.9,2544.2,128.5,73.4
0.041143,276.4,70.6,2151.6,111.2,2520.5,123.4,277.3,2142.4,2533.6,128.1,73.7
0.043143,276.5,72.0,2146.6,119.4,2513.6,115.0,273.4,2134.6,2522.5,127.6,73.9
0.045143,275.7,77.1,2128.3,135.2,2507.6,110.3,270.5,2121.4,2511.2,127.2,74
0.047143,273.9,87.9,2099.6,153.0,2502.8,111.4,269.2,2102.9,2499.8,126.7,74
0.049143,273.3,100.2,2074.6,168.5,2496.5,117.0,269.7,2079.3,2488.6,126.2,73.9
0.051143,274.8,110.5,2053.8,190.3,2485.3,121.0,272.2,2050.8,2477.8,125.7,73.7
0.053143,276.5,126.5,2023.8,227.8,2470.8,119.3,276.1,2017.8,2467.7,125.2,73.4
0.055143,276.8,152.5,1976.2,270.1,2458.6,109.1,280.7,1980.3,2458.5,124.7,73.1
0.057143,278.0,171.7,1924.5,291.2,2451.4,94.0,285.3,1938.5,2450.4,124.1,72.8
0.059143,282.6,170.7,1885.1,297.5,2446.0,81.5,289.1,1892.7,2443.7,123.6,72.5
0.061143,288.1,166.8,1841.0,310.2,2438.1,72.5,291.8,1843.1,2438.4,123,72.2
0.063143,292.4,171.5,1785.3,326.9,2428.6,66.5,293.4,1790.2,2434.8,122.5,71.9
0.065143,297.3,174.2,1737.8,337.6,2423.5,62.1,294.6,1734.6,2432.9,121.9,71.6
0.067143,303.6,172.6,1703.2,356.2,2426.8,57.9,296.3,1677.3,2432.7,121.4,71.3
0.069143,309.8,189.4,1650.9,403.3,2436.0,53.7,300,1619.5,2434.2,120.9,71
0.071143,313.8,238.9,1558.5,452.4,2446.1,48.5,306.7,1562.5,2437.1,120.3,70.6
0.073143,317.5,280.4,1471.9,447.3,2450.6,43.5,317.4,1507.7,2441.2,119.8,70.2
0.075143,328.4,276.9,1432.3,423.3,2449.1,40.9,332.4,1456.4,2446.2,119.3,69.7
0.077143,344.4,263.5,1412.5,403.9,2447.5,41.4,351.3,1409.9,2451.8,118.8,69.1
0.079143,363.7,290.6,1382.3,376.6,2450.8,47.5,372.9,1369.3,2457.4,118.3,68.4
0.081143,386.8,375.8,1343.5,342.5,2460.0,60.1,395.3,1335.2,2462.8,117.9,67.7
0.083143,412.8,474.9,1311.8,316.5,2469.6,72.2,416.2,1308.3,2467.4,117.4,66.9
0.085143,438.0,501.8,1293.1,300.6,2474.1,77.1,433.2,1289,2471,117,66.3
0.087143,452.0,462.3,1280.5,289.4,2474.2,77.6,444.4,1277.3,2473.3,116.6,65.9
0.089143,453.2,446.0,1262.4,279.3,2471.7,76.8,448.2,1273.4,2474,116.1,65.8
