time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,536.2,101.4,1076.0,164.4,2220.5,209.7,560.6,1039.1,2211.3,0,76.3
0.027438,539.8,109.4,1069.0,149.6,2227.9,211.9,563,1038.2,2215.7,0,76.1
0.029438,547.5,122.4,1052.7,123.6,2235.8,211.1,566.8,1036.8,2222.7,0,75.9
0.031438,563.1,135.7,1035.9,99.3,2242.8,221.0,572.1,1034.9,2232,0,75.8
0.033438,582.8,135.1,1024.1,83.4,2251.0,240.4,578.5,1032.6,2242.9,0,75.8
0.035438,601.7,123.7,1016.0,75.4,2259.8,275.6,585.9,1030,2254.9,0,75.9
0.037438,617.5,120.7,1010.3,78.1,2258.6,325.0,594.1,1027.2,2267.2,0,76
0.039438,629.6,127.8,1005.2,83.8,2250.4,359.0,602.8,1024.2,2279,0,76.1
0.041438,637.5,134.5,1000.3,81.1,2255.2,372.3,611.7,1021.1,2289.6,0,76.1
0.043438,640.4,132.1,997.8,67.5,2278.5,378.1,620.5,1018.2,2298.2,323.8,76.1
0.045438,641.1,121.7,998.0,50.3,2311.8,387.7,629.1,1015.3,2304.2,323.5,75.9
0.047438,642.6,107.7,1001.0,34.9,2347.6,414.6,637.1,1012.7,2307.1,323,75.7
0.049438,645.1,96.6,1004.6,26.2,2357.2,467.3,644.5,1010.5,2306.3,322.3,75.4
0.051438,645.6,87.3,1006.9,21.8,2315.5,521.5,651,1008.5,2301.8,321.4,75.1
0.053438,643.6,80.3,1007.7,20.0,2245.9,510.1,656.5,1007,2293.3,320.3,74.8
0.055438,643.2,76.9,1008.9,20.6,2201.7,458.6,660.9,1005.9,2280.9,318.8,74.5
0.057438,646.1,73.5,1011.5,23.7,2190.4,421.1,664.3,1005.1,2264.9,317,74.2
0.059438,650.4,67.0,1014.6,27.1,2193.8,421.5,666.7,1004.7,2245.8,314.9,73.9
0.061438,654.4,60.9,1016.6,29.1,2196.7,453.3,668,1004.7,2223.9,312.4,73.5
0.063438,659.3,59.3,1017.5,31.4,2200.8,516.4,668.5,1005,2200,309.5,72.9
0.065438,664.1,65.9,1017.2,36.0,2216.6,601.6,668.1,1005.4,2174.8,306.1,72.3
0.067438,666.4,80.5,1015.9,42.5,2247.5,691.9,667.2,1006,2149.1,302.2,71.6
0.069438,665.2,92.0,1014.3,46.0,2269.3,779.4,665.9,1006.7,2123.6,297.9,71
0.071438,664.9,95.0,1013.8,46.6,2259.6,914.0,664.3,1007.4,2099,293.1,70.5
0.073438,667.9,95.3,1013.0,46.0,2153.8,984.9,662.6,1007.9,2076.1,287.8,70.3
0.075438,672.5,92.3,1011.1,41.1,2021.6,868.5,661,1008.4,2055.4,282.1,70.3
0.077438,676.7,85.5,1009.9,34.1,1961.0,785.7,659.6,1008.6,2037.4,275.9,70.4
0.079438,679.5,78.6,1009.8,28.9,1939.1,776.1,658.6,1008.7,2022.3,269.2,70.4
0.081438,680.3,78.2,1009.8,27.5,1927.9,817.7,658,1008.4,2010.5,262.1,70.3
0.083438,678.8,92.1,1009.4,31.5,1928.7,911.5,658,1007.9,2001.8,254.7,69.8
0.085438,672.0,135.2,1006.9,44.4,1948.1,1099.1,658.5,1007.2,1996.2,246.9,69.1
0.087438,655.7,211.1,999.5,66.5,1970.2,1300.6,659.6,1006.3,1993.5,238.9,68.2
0.089438,627.2,290.3,984.3,93.2,1975.9,1314.5,661.3,1005.1,1993.1,0,67.2
0.091438,615.9,292.6,970.6,112.9,1964.9,1102.3,663.4,1003.9,1994.8,0,66.4
0.093438,638.9,241.4,972.2,113.6,1955.4,886.3,666,1002.6,1997.9,0,66
0.095438,669.8,192.7,983.8,100.9,1963.0,738.1,669,1001.3,2001.8,0,66.2
0.097438,685.5,170.0,994.1,88.3,1989.4,695.8,672.1,1000,2006.1,0,66.6
0.099438,687.2,155.7,1001.2,76.3,2019.6,715.4,675.5,999,2010.2,188.6,67.1
0.101438,684.2,134.8,1007.3,62.8,2054.2,748.5,678.9,998.2,2013.5,180.4,67.4
