time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,627.3,143.5,1156.9,310.7,2596.8,220.1,658.6,1175.5,2572.1,125.6,78.2
0.027762,638.6,139.6,1168.4,323.4,2583.2,210.7,660.6,1173.8,2569.8,125.3,78.2
0.029762,653.8,146.9,1178.5,359.2,2567.2,210.3,663.9,1170.9,2566.1,124.9,78.3
0.031762,674.1,157.0,1180.5,401.4,2557.6,210.7,668.4,1167,2561.2,124.6,78.3
0.033762,691.7,161.4,1171.7,421.8,2556.1,219.0,673.9,1162.2,2555.4,124.3,78.4
0.035762,703.0,163.9,1157.1,410.9,2556.0,255.5,680.2,1156.7,2548.9,123.9,78.6
0.037762,707.4,164.7,1144.3,373.0,2550.8,338.8,687.2,1150.6,2542.1,123.5,78.8
0.039762,705.3,154.3,1137.2,318.0,2529.3,433.0,694.6,1144.2,2535.4,123.1,79
0.041762,703.9,132.7,1135.6,263.4,2494.6,414.9,702.2,1137.7,2529,122.7,79.1
0.043762,708.7,113.0,1135.6,229.4,2491.3,321.8,709.9,1131.2,2523.4,122.3,79.2
0.045762,719.2,102.0,1135.2,226.8,2506.7,238.4,717.3,1125.1,2518.8,121.9,79.3
0.047762,729.7,96.7,1133.6,245.6,2517.6,189.2,724.4,1119.4,2515.4,121.5,79.3
0.049762,735.9,92.5,1125.8,259.8,2521.2,166.2,730.9,1114.3,2513.5,121.1,79.2
0.051762,738.5,94.8,1111.0,263.6,2521.0,160.8,736.6,1110.1,2513,120.8,79
0.053762,739.8,112.0,1094.5,272.7,2519.8,163.9,741.6,1106.7,2514.1,120.4,78.8
0.055762,738.2,138.0,1082.9,276.7,2519.3,162.9,745.7,1104.3,2516.7,120,78.6
0.057762,734.4,152.0,1081.7,267.9,2522.4,149.3,748.9,1103,2520.7,119.7,78.3
0.059762,735.6,152.6,1088.7,264.3,2529.7,125.3,751.3,1102.6,2525.7,119.3,78.1
0.061762,744.8,150.2,1097.9,276.8,2535.2,105.0,752.7,1103.3,2531.6,119,77.9
0.063762,753.8,147.7,1102.8,290.7,2535.3,96.6,753.5,1104.8,2538.1,118.7,77.7
0.065762,754.9,141.0,1104.3,282.7,2533.0,93.9,753.5,1107.2,2544.7,118.4,77.5
0.067762,752.5,131.4,1110.3,259.3,2532.4,92.1,753,1110.3,2551.2,118.2,77.2
0.069762,752.6,125.8,1128.3,232.0,2536.1,95.3,752.1,1113.9,2557.1,117.9,76.8
0.071762,756.2,134.8,1152.9,204.6,2545.5,114.2,751,1117.9,2562.2,117.7,76.4
0.073762,760.3,161.9,1167.1,180.9,2561.6,152.4,749.6,1122.1,2566.2,117.5,75.9
0.075762,761.3,187.6,1165.7,165.2,2582.3,193.8,748.3,1126.3,2568.8,117.3,75.5
0.077762,756.5,191.6,1153.3,160.9,2601.4,228.9,747.1,1130.5,2569.9,0,75.4
