time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,524.3,225.4,959.8,199.9,2722.2,224.7,489.2,956.6,2676.3,157.5,70.4
0.027757,484.8,215.2,947.8,168.3,2717.8,1770.0,487.5,949.9,2678.4,158.2,71.4
0.029757,463.6,208.0,942.4,171.5,2621.6,1604.4,484.6,940.7,2679.2,158.8,72.2
0.031757,458.4,211.0,935.2,201.9,2610.6,1532.2,480.4,931.4,2675.1,159.5,73
0.033757,462.3,217.3,920.8,253.8,2645.1,1437.0,474.9,924.2,2662.2,160.1,73.6
0.035757,468.9,212.7,907.8,310.6,2667.1,1326.8,468.2,920.7,2636.7,160.6,74.3
0.037757,469.2,184.6,917.7,312.1,2624.8,1203.6,460.8,921.3,2596.1,161.2,75
0.039757,463.9,158.3,935.7,229.4,2532.5,1069.6,453.1,925.7,2538.7,161.7,75.7
0.041757,458.4,154.3,941.7,148.3,2444.1,958.7,445.8,932.4,2464.6,162.2,76.3
0.043757,450.9,174.3,942.7,106.0,2380.4,916.7,439.7,940,2375.2,162.7,77
0.045757,438.0,206.4,944.7,87.9,2314.7,962.4,435.6,947.5,2273,163.2,77.6
0.047757,423.8,221.5,949.5,84.7,2202.6,1029.2,433.9,954.6,2162,163.6,78.2
0.049757,416.6,217.1,957.8,98.5,2044.1,1022.6,435,961.8,2046.7,164,78.7
0.051757,423.7,213.6,970.3,149.5,1879.7,910.1,439.1,969.9,1932.6,164.3,79.1
0.053757,443.1,206.0,982.1,247.5,1761.2,704.7,446,979.7,1825.7,164.7,79.4
0.055757,465.3,178.4,989.7,368.2,1698.0,505.2,455.3,991.5,1732.2,164.9,79.6
0.057757,481.5,141.5,1000.7,473.3,1673.4,391.0,466.3,1004.2,1658.2,165.2,79.7
0.059757,490.9,109.0,1017.2,566.8,1661.6,347.7,478.5,1015.9,1608.6,165.4,79.7
0.061757,496.2,88.9,1030.1,656.2,1651.8,358.7,491.2,1024,1586.8,165.5,79.6
0.063757,500.4,80.1,1032.2,738.2,1638.9,417.0,503.7,1026,1593.2,165.6,79.3
0.065757,505.4,82.8,1021.8,741.8,1630.1,531.9,515.5,1020.3,1625.5,165.7,78.8
0.067757,513.9,98.4,1003.5,628.2,1640.5,729.1,526.1,1006.8,1677.9,165.6,78.1
0.069757,527.0,123.7,979.5,490.6,1667.9,955.3,535.3,987.3,1741.9,165.6,77.4
0.071757,544.0,153.2,956.1,377.3,1715.2,1131.9,542.6,965.3,1807.2,165.5,76.6
0.073757,557.3,174.8,940.7,287.7,1807.5,1178.8,548,945.1,1863.3,165.3,75.8
0.075757,558.4,179.8,935.0,215.5,1934.8,1087.3,551.3,930.9,1901.1,165,75.1
0.077757,549.9,173.3,936.7,172.8,2044.7,959.4,552.4,925.8,1914.5,164.7,74.5
