time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,626.0,108.5,1381.3,85.5,2294.0,402.2,618.9,1366.8,2271.3,133.2,71.3
0.027873,624.0,96.1,1364.5,60.4,2240.8,394.7,627.2,1368,2261.6,133.1,72.7
0.029873,631.9,96.5,1359.5,46.2,2216.7,427.1,638.7,1370,2241.1,133,73.8
0.031873,648.3,103.2,1364.4,42.6,2217.2,497.6,650.9,1373.4,2207.4,132.9,74.8
0.033873,663.5,105.5,1375.5,44.7,2190.0,589.2,661,1379.2,2163.8,132.7,75.6
0.035873,671.4,105.1,1391.9,49.9,2124.3,662.9,667.2,1388.5,2119.1,132.5,76.3
0.037873,670.9,104.3,1411.8,53.0,2070.2,721.0,668.5,1401.6,2085.8,132.3,76.7
0.039873,664.6,100.9,1427.7,49.4,2057.9,779.9,665.1,1417.6,2074.3,132,77
0.041873,655.4,92.0,1435.9,41.5,2086.1,768.0,658.2,1433.4,2087.9,131.8,77
0.043873,646.4,81.6,1437.4,35.5,2134.7,605.8,649.2,1445,2120.8,131.5,76.9
0.045873,638.8,77.1,1436.7,34.3,2173.4,415.0,639.7,1449.2,2160.6,131.3,76.7
0.047873,632.7,76.5,1435.8,38.9,2193.5,299.1,630.9,1445.4,2193.7,131,76.3
0.049873,626.7,71.5,1436.5,48.3,2202.9,242.0,623.4,1436.8,2212.6,130.7,76
0.051873,619.1,61.8,1441.7,60.3,2208.6,218.1,617.4,1430.2,2218.7,130.4,75.6
0.053873,611.3,52.4,1452.2,71.5,2219.2,214.3,612.9,1433.6,2222.3,130.1,75.3
0.055873,606.2,45.9,1465.6,78.4,2244.6,216.8,609.6,1453,2236.1,129.8,75
0.057873,605.4,44.5,1480.4,82.8,2281.7,212.7,607.2,1489.3,2268.7,129.6,74.7
0.059873,607.3,49.6,1507.1,90.8,2319.9,198.0,605.5,1536.9,2318.7,129.3,74.4
0.061873,608.8,60.5,1557.3,99.1,2357.2,179.2,604.5,1584.9,2374.2,129,74.1
0.063873,606.1,71.2,1621.5,96.4,2405.8,154.8,603.9,1620.6,2417.9,128.8,73.8
0.065873,598.7,77.1,1672.5,86.4,2452.1,121.5,603.7,1633.8,2434.4,128.5,73.6
