time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,295.2,134.2,1851.9,269.6,2394.3,166.1,295.1,1832.4,2395.8,119.7,68
0.027265,293.4,137.3,1847.5,278.0,2384.7,165.4,294.4,1845.3,2390,119.5,68
0.029265,293.6,131.2,1859.8,280.5,2378.1,163.4,293.3,1865.8,2381.7,119.4,67.9
0.031265,293.5,122.7,1887.1,278.6,2373.1,163.7,292.1,1892.2,2372.8,119.2,67.8
0.033265,291.0,120.6,1920.9,265.8,2368.0,162.4,290.8,1922.6,2365,119,67.6
0.035265,287.9,127.3,1948.3,249.7,2365.2,155.5,289.5,1955,2360.3,118.8,67.3
0.037265,287.6,136.5,1970.2,249.2,2366.7,150.1,288.4,1987.3,2359.8,118.5,67
0.039265,289.2,150.3,2001.2,272.8,2373.0,157.5,287.6,2017.9,2363.9,118.3,66.8
0.041265,288.8,175.9,2048.0,306.4,2380.1,179.5,287.1,2045.3,2372.1,118.1,66.5
0.043265,285.9,199.2,2086.5,314.1,2382.8,195.7,286.7,2068.8,2383.3,117.9,66.4
0.045265,285.0,197.8,2101.3,296.3,2383.7,194.6,286.4,2088,2396,117.6,66.2
0.047265,286.2,181.3,2110.3,271.4,2386.7,197.8,286.2,2103,2408.4,117.4,66.1
0.049265,285.9,172.8,2124.0,235.4,2400.0,226.4,285.9,2114.4,2419.3,117.2,65.9
0.051265,283.7,174.0,2130.1,188.7,2429.0,259.3,285.5,2122.8,2427.7,116.9,65.8
0.053265,283.5,167.9,2126.8,158.2,2451.1,260.4,284.9,2129.2,2433.7,116.7,65.6
0.055265,286.2,150.5,2123.1,146.1,2456.8,244.6,284.2,2134.4,2437.9,116.5,65.5
0.057265,288.0,134.2,2122.8,146.0,2454.5,231.2,283.6,2139.1,2441.4,116.3,65.2
0.059265,285.9,126.6,2130.1,153.9,2450.6,228.6,283,2143.6,2445.4,116.1,65.1
0.061265,281.2,122.3,2144.1,160.9,2448.5,235.5,282.5,2148.4,2451.1,115.9,64.9
0.063265,279.0,112.9,2154.7,162.1,2448.9,243.0,282.3,2153.5,2459.1,115.7,64.8
0.065265,279.3,103.9,2161.1,162.4,2453.8,255.9,282.3,2158.8,2469,115.6,64.8
0.067265,279.8,101.0,2169.9,159.5,2468.4,287.9,282.5,2164,2479.8,115.4,64.9
0.069265,280.6,98.4,2179.0,149.3,2488.1,329.1,282.8,2168.9,2489.6,115.3,64.9
0.071265,282.9,92.3,2184.1,140.7,2500.2,365.8,283,2173.4,2496.3,115.1,64.8
0.073265,286.6,88.9,2186.9,141.9,2503.3,413.8,283.1,2177.1,2497.7,115,64.5
0.075265,290.3,95.0,2189.9,155.4,2501.4,497.0,283,2180.1,2492.2,114.9,64.1
0.077265,291.7,117.3,2192.6,187.7,2488.9,628.0,282.5,2182.2,2479.2,114.8,63.4
0.079265,285.5,162.4,2186.5,255.7,2455.3,748.8,281.6,2183.7,2459.1,114.7,62.7
0.081265,269.5,212.3,2149.9,347.0,2434.3,722.3,280.6,2184.5,2433.7,0,62.1
0.083265,262.8,220.9,2129.4,367.7,2414.2,652.0,279.3,2184.9,2405.8,0,61.7
0.085265,271.4,188.7,2158.8,357.3,2363.4,607.5,278.1,2185,2378.9,0,61.7
0.087265,279.7,147.2,2199.7,304.3,2328.6,641.8,277.1,2185,2356.4,0,61.7
0.089265,283.0,116.3,2214.1,240.7,2343.4,718.3,276.4,2184.9,2341.6,0,61.8
0.091265,284.1,100.4,2215.8,224.1,2361.5,738.1,276.1,2184.9,2336.4,0,61.6
