time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,373.9,454.0,1449.4,230.9,2547.9,107.6,375.2,1446.9,2551.5,123.2,59.9
0.027420,394.1,463.1,1414.7,241.4,2579.6,143.7,392.3,1421.4,2576.5,124.6,60.7
0.029420,412.5,449.9,1395.3,240.8,2606.9,167.0,411.7,1393.8,2603.5,125.8,61.3
0.031420,425.5,440.6,1381.7,240.4,2619.0,172.8,427,1375,2619.8,126.8,61.6
0.033420,436.4,459.8,1368.2,246.8,2616.3,168.2,437.3,1366.8,2619.3,127.6,61.8
0.035420,447.3,505.8,1356.0,256.8,2602.7,159.7,446.3,1362.5,2604.1,128.2,61.9
0.037420,458.2,535.0,1346.5,259.5,2582.9,147.4,457.3,1353.4,2581.6,128.6,62.1
0.039420,469.9,473.9,1338.7,250.0,2561.1,130.5,469.6,1335.6,2559.3,128.9,62.2
0.041420,477.9,356.0,1323.4,241.3,2542.9,116.5,479.1,1311.3,2541.6,128.9,62.5
0.043420,480.6,274.9,1288.7,251.3,2529.4,111.7,482.1,1284.9,2530.2,128.8,62.7
0.045420,481.0,261.7,1245.0,278.8,2523.7,117.7,480.3,1257.3,2525.7,128.6,62.8
0.047420,481.9,299.7,1211.3,308.2,2526.4,137.7,479.7,1225.7,2528.9,128.1,62.7
0.049420,487.8,411.7,1195.1,340.8,2540.4,185.3,486,1188.1,2539.4,127.4,62.3
0.051420,499.2,660.7,1172.4,370.4,2560.0,263.2,499.4,1148,2553.9,126.6,61.5
0.053420,493.4,1143.4,1123.1,351.5,2569.3,352.7,513.2,1116.1,2566.7,125.5,60.5
0.055420,536.0,1662.7,1080.9,304.1,2565.3,410.6,519,1103.7,2571.8,124.3,59.2
