time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,544.4,280.8,1677.8,61.3,2507.6,123.0,571.4,1677.6,2485.6,0,69.8
0.027902,589.7,290.9,1669.5,58.3,2496.9,121.4,581,1672.7,2487.5,0,69.3
0.029902,613.7,286.8,1661.8,61.1,2487.7,127.8,595.5,1664.7,2490,0,69.2
0.031902,626.4,263.0,1653.5,64.6,2480.4,134.8,613.1,1654.3,2492.3,0,69.4
0.033902,635.1,218.3,1645.1,61.8,2476.8,131.7,631.7,1642.1,2493.6,0,69.7
0.035902,642.8,171.9,1635.8,54.3,2477.1,121.0,649.4,1628.8,2492.9,0,70.1
0.037902,654.4,140.1,1621.1,47.3,2478.7,111.0,664.6,1615.1,2489.7,0,70.5
0.039902,670.2,128.3,1601.4,43.0,2479.6,103.8,676.6,1601.8,2483.6,0,70.8
0.041902,684.3,124.1,1583.8,39.5,2478.7,94.8,685.4,1589.4,2474.8,0,71.1
0.043902,691.7,115.0,1573.3,35.6,2475.5,85.7,691.7,1578.4,2463.8,0,71.3
0.045902,696.6,101.9,1566.5,32.5,2469.7,80.5,696.7,1568.9,2451.4,0,71.2
0.047902,704.3,94.3,1561.0,32.5,2460.3,85.7,702,1560.7,2438.7,0,71
0.049902,716.5,96.5,1554.8,37.4,2443.3,111.5,708.8,1553.4,2426.6,0,70.7
0.051902,727.5,102.3,1547.6,45.0,2417.0,162.7,718.2,1546.5,2416.2,0,70.2
0.053902,733.7,103.5,1539.4,50.3,2388.0,219.2,730.3,1539.2,2408.1,0,69.6
0.055902,738.9,105.0,1530.4,52.0,2371.9,254.0,744.9,1530.7,2402.6,0,68.9
0.057902,749.4,120.7,1520.0,53.2,2373.4,272.8,761,1520.5,2399.6,0,68.1
0.059902,768.2,163.4,1509.3,55.9,2388.3,284.9,777.1,1508.2,2398.7,0,67.2
0.061902,791.9,235.5,1498.0,60.7,2407.1,289.7,791.9,1493.7,2399.1,0,66.4
0.063902,813.1,344.8,1482.2,69.6,2423.6,273.4,803.9,1477.3,2400,0,65.6
0.065902,814.1,460.6,1460.1,84.4,2426.2,219.0,812.2,1459.7,2400.4,0,65.2
0.067902,809.9,475.0,1436.4,108.1,2415.1,158.4,816.3,1441.7,2399.7,0,65.5
0.069902,821.3,414.9,1418.6,132.9,2401.5,129.6,816.4,1424.3,2397.1,0,66.3
0.071902,824.1,347.8,1404.3,137.5,2385.8,117.5,813.2,1408.5,2392.6,0,67.3
0.073902,811.7,277.2,1392.7,117.4,2370.2,103.4,807.6,1395.2,2386,0,68.2
0.075902,797.8,219.1,1385.0,95.6,2361.6,87.6,800.9,1384.8,2377.7,0,68.8
0.077902,786.6,174.3,1380.1,80.3,2358.7,76.0,794,1377.6,2368.3,0,69.2
0.079902,778.9,137.2,1376.9,73.2,2357.4,71.9,787.7,1373.3,2358.4,0,69.5
0.081902,777.5,118.4,1377.8,86.3,2354.1,85.6,782.6,1371.3,2348.9,0,69.8
0.083902,780.3,116.5,1382.4,124.7,2345.8,114.2,778.9,1371,2340.6,0,70.2
0.085902,780.3,112.1,1378.9,142.9,2336.7,120.6,776.4,1371.6,2334.1,0,70.6
0.087902,778.3,102.3,1367.9,132.2,2331.9,107.2,775,1372.2,2329.9,0,71
0.089902,777.1,92.1,1354.3,115.1,2330.7,92.5,774.6,1372.5,2328.5,0,71.2
