time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,419.9,251.0,1422.9,227.4,2402.8,486.5,466.5,1427.9,2409.4,66.6,68.8
0.027172,479.4,284.9,1408.1,154.9,2415.8,376.3,482.8,1414.1,2406.4,66.5,68.5
0.029172,528.5,295.7,1393.7,119.3,2410.3,290.7,507.1,1394.5,2402.5,66.4,68.3
0.031172,568.3,295.5,1379.1,105.7,2400.6,233.9,535.7,1373.5,2399,66.2,68.1
0.033172,593.7,280.0,1364.2,99.9,2392.1,188.5,564.4,1355.5,2397.4,66.1,68
0.035172,601.5,260.1,1352.3,95.2,2389.4,155.0,589.5,1344.2,2399,65.9,67.8
0.037172,598.8,245.9,1344.8,92.9,2394.0,135.1,608.4,1341.7,2404.2,65.7,67.5
0.039172,592.4,236.7,1343.6,100.4,2407.2,132.8,619.8,1348,2413.3,65.5,67.1
0.041172,593.6,225.3,1351.7,122.9,2427.7,147.6,624.1,1361.1,2425.5,65.3,66.8
0.043172,606.5,217.5,1371.6,157.4,2454.3,169.0,623.1,1377.4,2439.8,65.1,66.4
0.045172,625.8,224.8,1395.6,179.6,2474.9,183.8,619.4,1392.7,2455,64.8,66.2
0.047172,636.7,245.9,1403.9,179.0,2477.3,202.4,615.9,1403.3,2470,64.6,66.1
0.049172,636.6,269.9,1401.2,176.2,2475.3,231.6,615.1,1406.4,2483.9,64.4,65.8
0.051172,631.1,279.1,1396.0,176.5,2482.5,254.5,618.3,1400.8,2496.4,64.1,65.5
0.053172,627.1,266.8,1389.9,176.5,2496.3,258.2,625.7,1387,2507.3,63.9,64.9
0.055172,627.2,240.3,1378.9,172.8,2510.2,250.8,636.3,1366.8,2517.1,63.7,64.1
0.057172,633.4,209.5,1357.2,167.3,2522.3,246.5,647.9,1342.9,2526.1,63.4,63.4
0.059172,647.1,190.9,1322.5,167.9,2538.7,253.5,657.8,1317.7,2534.4,63.2,62.8
0.061172,659.5,195.2,1286.3,171.5,2556.6,259.2,663.3,1293.1,2542,63,62.5
0.063172,663.2,203.4,1255.6,167.3,2564.8,261.1,662.1,1270,2548.3,62.8,62.5
0.065172,657.3,204.1,1233.4,157.6,2559.1,264.7,653,1248,2552.7,62.5,62.6
0.067172,644.9,207.7,1219.3,157.7,2546.8,267.7,635.7,1226.3,2554.4,62.3,62.6
0.069172,623.0,231.0,1207.6,183.0,2537.2,280.2,611.3,1203.7,2552.8,62.1,62.4
0.071172,582.8,280.8,1190.1,249.2,2534.1,341.3,581.6,1179.4,2547.8,62,62.1
0.073172,537.5,320.1,1161.4,315.3,2540.5,469.0,549.3,1153.6,2539.8,61.8,61.8
0.075172,509.0,327.8,1135.9,329.1,2538.1,596.7,517.5,1127.3,2529.9,61.6,61.6
0.077172,491.1,304.3,1113.3,296.5,2526.9,443.0,489.1,1102.8,2519.7,61.4,61.6
0.079172,472.4,276.8,1086.4,246.6,2513.4,262.8,466.7,1082.6,2510.7,61.3,61.6
0.081172,456.0,261.3,1062.0,200.9,2504.4,170.5,452.4,1069.2,2504.6,61.1,61.7
0.083172,442.9,260.7,1047.6,170.8,2498.0,134.9,447.5,1064.5,2502.4,60.9,61.6
