time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,382.2,250.2,1507.3,105.3,2739.4,247.4,401.5,1497,2696.7,215.1,78.6
0.027039,406.5,167.1,1495.3,124.3,2715.3,237.9,406.3,1492.3,2697.2,214.9,79.2
0.029039,421.2,115.6,1475.7,152.6,2683.4,191.7,413.6,1484.8,2697,214.6,79.8
0.031039,431.6,91.4,1458.6,200.8,2665.2,143.8,422.6,1474.9,2694.8,214.3,80.3
0.033039,439.9,83.9,1453.5,279.2,2658.8,126.0,432.1,1463,2689.3,213.9,80.8
0.035039,446.1,82.4,1453.9,372.5,2655.0,131.3,441.2,1449.5,2679.7,213.5,81.2
0.037039,450.2,82.7,1448.3,443.9,2652.5,145.0,448.8,1434.9,2665.8,213,81.5
0.039039,452.4,84.2,1433.1,470.5,2651.1,155.9,454.4,1419.4,2648.3,212.5,81.8
0.041039,453.1,87.3,1412.3,464.4,2648.3,161.3,457.5,1403.3,2629,211.9,82
0.043039,452.9,91.8,1388.8,444.0,2640.7,167.6,458.1,1386.6,2609.9,211.2,82.2
0.045039,451.9,95.1,1365.3,417.2,2627.3,181.5,456.5,1369.6,2593.6,210.5,82.3
0.047039,450.3,96.0,1343.5,390.6,2608.4,204.7,453.2,1352.1,2582.4,209.7,82.3
0.049039,448.0,94.3,1322.4,367.5,2581.9,240.0,448.9,1334.3,2578,208.9,82.4
0.051039,445.0,90.4,1303.1,350.8,2552.5,283.8,444.1,1316.5,2580.9,208,82.4
0.053039,441.8,86.5,1286.4,343.0,2532.2,341.3,439.5,1299,2590.8,207.1,82.4
0.055039,439.0,85.8,1278.0,350.9,2552.5,416.5,435.3,1282.3,2606,206.1,82.3
0.057039,436.3,87.8,1279.0,366.2,2624.9,456.1,431.6,1266.9,2624.2,205.1,82.3
0.059039,432.9,89.7,1279.6,379.5,2687.1,420.1,428.5,1253.6,2642.7,204.1,82.2
0.061039,427.9,90.0,1272.0,394.0,2708.3,348.1,425.6,1242.7,2659,203,82.1
0.063039,421.6,88.7,1251.4,408.4,2697.5,277.4,422.7,1234.7,2671.3,201.9,82
0.065039,415.1,87.1,1220.5,409.1,2675.8,223.5,419.4,1230,2678.8,200.7,81.9
0.067039,409.3,86.8,1197.1,377.3,2660.0,189.9,415.6,1228.4,2681.8,199.6,81.8
0.069039,405.3,88.4,1198.0,320.0,2658.2,173.8,411.1,1230,2681.9,198.4,81.6
0.071039,402.8,93.9,1218.1,256.6,2668.6,163.2,405.9,1234.1,2681.2,197.2,81.5
0.073039,401.4,102.2,1241.1,210.6,2680.9,156.1,400.2,1240.3,2682.2,196.1,81.2
0.075039,399.1,111.3,1261.5,180.1,2691.2,156.7,394.2,1247.9,2687.2,194.9,80.9
0.077039,394.3,121.6,1276.7,162.7,2702.8,166.3,388.2,1256.2,2697.4,193.8,80.6
0.079039,386.9,133.5,1283.6,156.7,2718.4,184.5,382.5,1264.5,2713.3,192.6,80.3
0.081039,377.9,147.5,1282.1,159.9,2738.8,212.5,377.3,1272.3,2733.8,191.5,80
0.083039,370.9,162.7,1276.2,170.2,2760.1,250.5,372.9,1279.1,2756.8,190.5,79.8
0.085039,367.4,180.2,1274.9,178.3,2780.8,306.7,369.4,1284.7,2779.3,189.5,79.6
0.087039,366.1,198.3,1281.6,173.2,2801.6,384.0,366.9,1288.8,2798.4,188.5,79.6
0.089039,365.0,208.1,1288.1,159.8,2812.1,440.1,365.4,1291.2,2811.1,187.5,79.5
0.091039,363.6,204.6,1289.7,148.2,2803.8,433.4,364.9,1292.1,2815.6,186.6,79.4
