time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,724.1,157.6,1949.9,378.2,3038.2,593.1,746.6,2147.2,2927.3,150.1,56.5
0.027122,732.7,137.6,2016.8,513.2,2961.9,578.9,738.9,2084.1,2872.2,148.7,57.3
0.029122,731.7,124.3,2061.7,630.4,2911.3,538.5,726.6,1984.4,2786.3,147.2,57.7
0.031122,725.9,122.9,2051.7,698.5,2872.5,531.4,710.4,1855.7,2678.2,145.7,58
0.033122,717.2,135.2,1574.7,2530.3,2079.3,746.1,691.2,1707.5,2558.2,144.1,58.2
0.035122,701.6,163.9,1510.8,1452.0,2190.5,607.2,670,1550.2,2437.5,142.4,58.5
0.037122,674.0,203.1,1436.1,1218.0,2217.9,482.3,647.9,1393.9,2326.6,140.7,58.8
0.039122,634.1,233.3,1395.0,1211.6,2233.7,488.3,626.1,1247.5,2234.5,139,59.3
0.041122,600.9,236.3,1377.8,1274.9,2262.0,584.3,605.4,1118.1,2167.7,137.2,59.8
0.043122,587.4,240.9,1362.7,1504.7,2289.4,715.1,586.7,1010,2129.2,135.4,60.3
0.045122,278.7,2049.3,586.4,272.7,2280.9,891.4,570.6,925.1,2118.8,133.6,60.7
0.047122,569.8,922.4,603.2,342.0,2147.1,906.9,557.6,862.7,2133.3,131.9,61
0.049122,580.7,713.3,650.3,377.2,2137.2,774.0,547.8,820.3,2166.7,130.1,61.2
0.051122,643.1,767.6,658.3,333.0,2174.5,692.1,541.3,793.8,2211.5,128.3,61.4
0.053122,645.5,311.2,741.7,773.3,2243.0,602.3,537.8,778.8,2259.7,126.6,61.7
0.055122,615.8,328.0,814.2,642.9,2326.7,409.6,537.1,771,2303.6,124.9,62
0.057122,564.0,331.1,850.6,490.5,2349.0,252.6,538.9,767.3,2337.4,123.2,62.4
0.059122,525.1,292.3,865.8,402.7,2350.8,175.0,542.8,766,2356.9,121.6,62.6
0.061122,511.4,258.7,868.4,367.0,2311.8,1975.6,548.3,766.9,2360.8,120,62.8
0.063122,514.6,252.2,869.7,358.7,2326.8,125.4,555.2,771.4,2350.3,118.4,62.8
0.065122,521.1,265.8,863.6,339.7,2304.7,122.4,563.2,782.3,2328.8,117,62.8
0.067122,524.2,286.0,841.2,307.7,2281.0,126.3,571.9,802.8,2301.4,115.5,62.8
0.069122,528.5,299.4,815.1,294.3,2264.4,129.7,581.1,835.8,2273.6,114.1,62.7
0.071122,546.8,328.1,787.6,328.5,2255.4,135.4,590.6,883.8,2251.2,112.8,62.6
0.073122,625.5,339.3,733.2,557.7,2250.5,158.9,600.3,947.6,2238.7,111.5,62.4
0.075122,644.4,259.5,907.0,1112.1,2251.9,207.5,609.8,1026.1,2239,110.3,62.2
0.077122,651.6,279.9,1163.0,1184.1,2264.9,274.9,619.2,1116.5,2252.9,109.2,61.9
0.079122,666.6,328.1,1287.2,1218.7,2293.7,344.9,628,1214,2279.3,108.1,61.6
0.081122,682.3,321.9,1384.9,1209.0,2342.6,368.9,636.1,1312.6,2314.7,107,61.2
0.083122,687.0,269.4,1449.5,1014.6,2399.0,302.2,643.4,1405.5,2354.7,106,60.8
0.085122,679.5,215.1,1488.8,736.3,2430.4,209.9,649.6,1486,2393.8,105.1,60.3
0.087122,658.1,172.7,1527.7,511.3,2436.9,167.0,654.7,1548.6,2427,104.2,59.6
0.089122,631.2,129.5,1560.2,371.0,2432.0,157.0,658.5,1589.2,2449.8,103.3,59
0.091122,617.3,93.6,1581.6,312.8,2420.8,160.7,661.1,1606.2,2459.4,102.6,58.3
0.093122,615.9,74.7,1594.9,334.8,2403.6,160.3,662.6,1600.4,2455.1,101.8,57.7
0.095122,617.6,72.1,1605.2,444.8,2385.8,153.5,663.1,1575.2,2437.9,101.2,57.3
0.097122,617.6,81.0,1608.6,652.2,2367.7,150.6,662.8,1535.9,2411,100.5,57.2
0.099122,619.8,108.9,1561.8,933.4,2349.2,146.8,662.1,1489.4,2378.6,99.9,57.3
0.101122,638.5,169.4,1429.9,1110.1,2338.8,146.5,661.2,1443.1,2346,99.4,57.7
0.103122,687.6,214.5,1340.6,1050.1,2338.1,159.6,660.4,1404,2318.3,98.9,58.2
0.105122,721.0,174.5,1347.5,851.7,2346.7,160.1,659.8,1378.1,2299.8,98.5,58.6
0.107122,725.8,134.5,1349.2,741.2,2358.3,134.6,659.6,1368.9,2293.2,98.1,58.9
