time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,682.5,32.6,1138.3,110.2,2372.0,171.7,687.1,1116.8,2412.4,300.2,73.4
0.027451,684.6,26.2,1131.0,96.4,2373.7,157.7,686.2,1122.6,2391.2,294.6,74.3
0.029451,686.1,20.7,1124.1,85.0,2374.0,149.0,684.6,1131.9,2358.9,288.5,74.7
0.031451,686.0,17.9,1119.9,83.7,2368.6,155.0,682.2,1143.9,2319.7,281.9,74.9
0.033451,683.1,20.1,1125.8,111.0,2331.6,208.5,678.7,1157.9,2278.4,274.9,74.8
0.035451,676.4,29.1,1162.4,178.8,2229.4,250.5,674.2,1173,2239.5,267.4,74.8
0.037451,667.0,42.2,1213.6,198.7,2171.7,210.4,668.3,1188.6,2206.8,0,74.9
0.039451,657.9,59.7,1235.7,170.8,2157.9,170.1,661.1,1203.9,2182.6,0,75.2
0.041451,649.8,73.1,1239.0,147.7,2158.3,146.3,652.5,1218.5,2167.6,0,75.5
0.043451,641.6,77.6,1236.8,132.2,2162.4,130.5,642.8,1232,2161,0,75.7
0.045451,633.1,75.5,1233.0,125.2,2167.3,121.8,632.1,1244.2,2160.7,0,75.7
0.047451,622.7,74.1,1229.6,133.0,2171.4,123.9,621,1255,2164.1,0,75.5
0.049451,610.1,80.4,1232.5,168.9,2171.2,137.8,609.7,1264.2,2168.3,0,75.1
0.051451,596.6,99.3,1255.1,259.0,2170.5,162.7,598.9,1271.7,2171,0,74.9
0.053451,587.9,128.0,1301.6,366.6,2180.7,199.9,589.1,1277.5,2170.8,0,75
0.055451,582.6,142.7,1311.0,336.2,2178.5,201.7,580.6,1281.4,2167.4,0,75.4
0.057451,576.7,131.9,1295.0,262.1,2155.4,181.3,573.7,1283.4,2161.2,0,76.1
0.059451,571.0,116.4,1285.4,221.8,2140.8,166.1,568.4,1283.6,2153.6,0,76.8
0.061451,565.3,104.4,1280.7,199.5,2137.6,155.6,564.7,1282.3,2146.2,0,77.3
0.063451,559.9,95.8,1276.0,182.2,2138.8,148.4,562.1,1279.7,2140.4,0,77.4
0.065451,555.5,91.0,1268.6,165.2,2140.5,147.9,560.2,1276.4,2137.2,138.4,77.4
0.067451,554.0,90.6,1259.8,148.6,2142.5,163.5,558.4,1272.9,2137.3,131,77.2
0.069451,556.7,93.8,1257.6,141.6,2144.5,195.3,556.2,1269.9,2140.2,124.1,76.9
0.071451,558.0,98.6,1263.6,151.8,2145.3,227.3,553.3,1267.8,2145.4,117.6,76.8
0.073451,553.0,104.5,1273.1,182.7,2149.7,241.2,549.3,1267,2151.7,111.6,76.9
0.075451,544.3,104.3,1279.6,216.2,2156.7,233.5,544.4,1267.5,2158.2,106,77.1
0.077451,537.3,96.7,1280.8,229.5,2163.9,219.8,538.8,1269.2,2163.9,100.9,77.4
0.079451,532.2,87.0,1279.7,229.9,2170.2,208.9,533,1271.8,2168.5,96.2,77.7
0.081451,527.7,79.8,1279.5,239.5,2173.8,200.7,527.6,1274.6,2171.6,91.9,78
0.083451,523.6,74.7,1279.9,272.0,2174.3,187.1,523.2,1277.2,2173.5,88,78.3
0.085451,520.4,70.1,1275.5,322.6,2172.6,167.8,520.3,1279,2174.5,84.6,78.6
0.087451,518.3,67.9,1260.7,363.9,2172.7,157.5,519.2,1279.6,2174.8,81.5,79
