time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,394.0,193.6,2037.9,550.8,2308.6,138.5,395,2007,2323.4,0,61
0.027449,397.8,163.1,2006.8,451.8,2320.7,177.4,398.7,2007.2,2315.2,0,62.6
0.029449,407.8,147.0,1991.6,346.7,2324.9,255.2,404.4,2007.3,2303.4,0,64
0.031449,416.2,131.8,1995.7,285.4,2306.4,336.2,411.6,2007.1,2290.6,0,65.1
0.033449,418.7,114.5,2001.2,268.7,2273.3,351.8,419.7,2006.1,2279.6,0,66.1
0.035449,420.1,103.3,2002.0,276.2,2254.6,327.2,427.9,2004.2,2273,112.3,66.9
0.037449,427.8,105.2,1998.9,291.9,2255.7,311.7,435.6,2001.2,2273.2,112.2,67.5
0.039449,443.6,117.1,1991.9,298.4,2273.0,308.1,442.4,1997,2281.3,112.1,68.1
0.041449,455.9,123.0,1988.3,280.8,2295.4,307.1,447.8,1991.8,2297.3,112,68.6
0.043449,459.0,119.7,1987.3,246.5,2323.7,301.1,451.7,1985.6,2319.9,111.9,69.1
0.045449,456.5,118.3,1983.0,209.7,2360.6,283.0,454.3,1979,2347.1,111.8,69.6
0.047449,453.7,134.4,1975.2,180.4,2398.9,253.4,455.6,1972.4,2375.8,111.6,69.9
0.049449,452.2,174.9,1970.5,163.9,2420.8,229.6,456.1,1966.1,2402.7,111.5,70.3
0.051449,451.6,205.9,1970.3,154.6,2425.7,217.1,456,1960.5,2424.9,111.4,70.5
0.053449,452.4,200.7,1968.6,146.7,2422.9,206.1,455.8,1955.8,2440.2,111.2,70.8
0.055449,454.9,175.5,1960.0,144.9,2418.6,195.8,455.6,1952.1,2447.2,111.1,71
0.057449,457.4,161.9,1944.4,154.4,2422.2,188.9,455.6,1949.1,2446,111,71.1
0.059449,458.2,157.4,1930.8,164.6,2434.1,181.0,455.9,1946.5,2437.6,110.8,71.3
0.061449,457.8,141.0,1927.5,162.8,2441.7,172.8,456.3,1943.7,2424.2,110.7,71.6
0.063449,458.0,115.0,1928.6,154.1,2438.7,172.7,456.7,1940.2,2408.5,110.5,71.8
0.065449,458.8,94.2,1928.1,149.4,2421.6,192.6,457,1935.3,2393.4,110.4,72
0.067449,458.6,87.2,1925.8,155.8,2385.7,236.4,457,1928.4,2381.5,110.3,72.2
0.069449,456.3,82.5,1924.5,163.3,2347.7,271.6,456.6,1919.3,2374.6,110.2,72.4
0.071449,453.8,70.4,1923.2,157.9,2339.5,271.8,455.9,1907.7,2373.6,110.1,72.5
0.073449,452.7,57.0,1918.0,150.2,2358.7,249.8,454.9,1893.7,2378.1,110,72.5
0.075449,452.5,50.6,1901.3,160.5,2390.3,217.0,454,1877.5,2387,109.9,72.5
0.077449,452.0,54.3,1861.4,200.8,2420.3,178.5,453.4,1859.8,2398.2,109.8,72.4
0.079449,451.7,60.2,1818.4,234.2,2437.4,153.2,453.3,1841,2409.2,109.7,72.3
0.081449,453.7,60.7,1799.0,227.3,2440.5,151.7,454.1,1821.9,2417.8,109.6,72.2
0.083449,458.5,62.2,1791.1,186.4,2425.8,171.9,455.8,1803.3,2422.2,109.6,72.1
0.085449,463.3,75.0,1780.5,149.4,2396.8,199.0,458.5,1785.7,2421.1,109.5,71.9
0.087449,465.3,97.8,1770.0,124.8,2377.8,214.7,462,1769.8,2414.6,109.5,71.8
0.089449,465.0,113.1,1763.6,108.7,2385.0,221.1,466.1,1755.9,2403.5,109.4,71.7
0.091449,466.4,114.9,1758.2,98.4,2401.8,229.0,470.3,1744.4,2389.8,109.4,71.6
0.093449,471.5,119.7,1749.4,96.1,2403.6,242.2,474.2,1735.4,2375.5,109.4,71.4
0.095449,477.4,140.9,1736.4,100.4,2379.0,247.4,477.4,1729,2363.1,109.4,71.2
0.097449,480.3,166.8,1721.6,103.0,2351.5,234.8,479.5,1725.1,2354.7,109.4,71
0.099449,481.2,174.3,1706.0,101.9,2337.2,214.1,480.2,1723.8,2351.7,109.3,70.8
