time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,647.6,100.2,1229.2,206.1,2443.9,190.9,645.9,1236.3,2434.1,133.6,74.4
0.027540,649.8,97.4,1257.5,201.6,2419.1,202.0,649.2,1253.7,2425.7,134.4,74.2
0.029540,650.6,93.8,1280.3,206.0,2407.2,192.4,652.6,1273.7,2416.6,135.1,74
0.031540,651.8,93.9,1291.0,220.0,2410.5,174.7,654.7,1288.2,2411.2,135.6,73.8
0.033540,654.8,100.8,1290.0,242.6,2417.8,163.5,655.5,1293.2,2411.4,136,73.5
0.035540,658.5,115.9,1283.7,267.5,2421.9,166.3,656.2,1289.7,2416.2,136.3,73.3
0.037540,661.3,132.3,1280.1,278.8,2421.5,185.7,658.1,1283.1,2422,136.5,73.1
0.039540,663.5,140.4,1281.7,267.9,2420.6,213.1,661.5,1278.1,2425,136.5,72.9
0.041540,663.5,139.0,1282.2,236.3,2419.4,228.1,665,1276.1,2422.7,136.4,72.7
0.043540,661.0,135.7,1274.7,202.4,2414.1,215.4,666.5,1273.2,2415.2,136.2,72.5
0.045540,660.3,138.6,1258.9,183.4,2406.3,180.9,665.2,1262.7,2404,135.9,72.2
0.047540,664.5,157.1,1235.4,191.7,2395.6,144.2,662.1,1238.4,2390.9,135.5,71.8
0.049540,670.8,209.2,1198.8,230.9,2378.8,117.4,660.5,1198.6,2377,135,71.3
0.051540,672.6,325.1,1143.3,274.7,2359.6,103.9,663.5,1146.7,2363,134.4,70.8
0.053540,664.4,510.8,1090.4,272.7,2345.2,105.1,672.1,1091.1,2349.4,133.7,70.2
0.055540,658.6,740.3,1056.0,252.4,2336.4,124.6,683.9,1041.7,2337.3,132.8,69.5
0.057540,689.1,1006.0,1019.9,254.4,2331.9,167.3,694.2,1007.9,2328.9,131.8,68.9
0.059540,722.1,1410.3,975.2,245.4,2326.6,226.1,698.3,995.9,2325.8,130.7,68.3
