time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,644.3,67.3,1125.6,193.1,2527.0,163.3,626.3,1107.7,2519.8,72.9,70.1
0.027041,634.1,71.0,1109.2,169.9,2527.8,170.9,623.3,1108.2,2523.4,74.4,70.2
0.029041,618.2,69.9,1098.1,158.1,2527.7,192.2,618.6,1108.7,2529.4,76.2,70.4
0.031041,602.5,63.8,1097.7,159.5,2527.7,232.8,612.5,1109.1,2537.2,78,70.7
0.033041,593.0,58.2,1107.8,166.0,2539.5,257.5,605.5,1108.9,2546.6,80,71
0.035041,589.1,60.7,1116.7,161.0,2556.9,236.5,598.2,1108,2556.9,82.1,71.4
0.037041,587.1,76.0,1116.2,144.8,2568.6,194.2,591.1,1105.9,2567.7,84.4,71.8
0.039041,584.0,98.4,1106.9,124.2,2576.7,158.0,584.6,1102.5,2578.5,0,72.2
0.041041,578.2,109.8,1094.2,100.9,2585.4,129.9,579.2,1097.8,2588.5,0,72.5
0.043041,571.3,104.5,1082.0,79.4,2596.4,105.8,574.9,1091.7,2597.4,0,72.5
0.045041,566.2,94.6,1070.7,63.4,2610.7,82.1,572,1084.5,2604.7,0,72.4
0.047041,567.0,97.0,1062.9,58.5,2622.6,63.9,570.4,1076.6,2609.9,0,72.2
0.049041,575.6,122.0,1059.5,64.1,2625.5,54.3,569.6,1068.5,2612.9,0,71.8
0.051041,586.3,167.5,1058.3,72.8,2619.7,50.6,569.6,1060.8,2613.5,0,71.3
0.053041,588.6,223.3,1057.0,78.4,2607.6,49.3,569.6,1054,2611.6,0,70.9
0.055041,577.5,245.0,1057.5,77.4,2594.0,48.0,569.4,1048.9,2607.3,0,70.6
0.057041,565.0,220.3,1059.7,70.1,2585.3,45.2,568.4,1045.7,2600.9,0,70.4
0.059041,554.9,179.4,1061.5,57.1,2582.0,41.8,566.2,1045,2592.6,0,70.1
0.061041,547.6,144.6,1063.2,43.1,2581.6,40.7,562.6,1046.9,2582.7,0,69.9
0.063041,545.2,128.3,1066.3,33.2,2579.2,48.4,557.3,1051.4,2571.7,0,69.7
0.065041,547.6,134.9,1068.8,29.3,2569.2,74.7,550.4,1058.2,2559.9,0,69.5
0.067041,547.9,157.0,1067.9,28.6,2547.7,125.3,542,1067.1,2547.7,0,69.5
0.069041,540.0,177.7,1065.3,29.2,2529.8,163.6,532.4,1077.4,2535.6,129.5,69.7
0.071041,526.9,179.4,1065.0,30.3,2524.8,163.1,522,1088.8,2523.8,132.2,69.9
0.073041,514.5,161.9,1069.8,31.6,2519.8,149.1,511.2,1100.5,2512.5,134.8,70.1
0.075041,502.9,140.3,1081.2,34.3,2508.3,137.4,500.4,1112,2502,137.3,70.3
0.077041,491.2,123.5,1099.5,40.9,2493.0,126.0,490.1,1123,2492.3,139.7,70.5
0.079041,478.8,107.2,1124.5,53.0,2481.2,110.9,480.5,1133.1,2483.3,142.1,70.7
0.081041,467.2,90.3,1154.5,71.1,2475.6,99.0,471.9,1142.3,2475.2,144.3,70.9
0.083041,456.5,76.7,1188.4,93.8,2471.6,97.7,464.5,1150.8,2467.6,146.4,71.1
0.085041,449.0,74.3,1206.1,103.9,2464.7,111.7,458,1158.9,2460.5,148.5,71.3
0.087041,446.4,83.4,1200.1,94.3,2453.6,140.3,452.4,1166.9,2453.6,150.4,71.4
0.089041,447.7,97.8,1189.3,79.4,2440.6,178.0,447.3,1175.6,2446.7,152.3,71.5
0.091041,450.8,115.0,1182.9,66.3,2428.5,204.2,442.4,1185.6,2439.7,154,71.5
0.093041,451.7,130.3,1182.9,57.7,2421.9,175.0,437.4,1197.3,2432.3,155.7,71.5
0.095041,447.2,143.3,1188.2,55.9,2418.5,122.6,431.8,1211.3,2424.5,157.2,71.6
0.097041,436.4,157.6,1199.1,62.6,2414.9,84.6,425.4,1227.8,2416.3,158.7,71.8
0.099041,420.6,164.5,1218.0,77.7,2410.2,66.0,418.1,1246.8,2407.6,160.1,72.1
0.101041,403.0,151.0,1250.6,94.6,2404.1,59.3,409.8,1268.1,2398.6,161.4,72.7
0.103041,387.7,122.4,1293.1,100.9,2396.9,58.0,400.6,1291.2,2389.5,162.6,73.3
0.105041,375.5,91.6,1334.0,92.4,2388.2,57.3,390.8,1315.4,2380.5,163.7,74
0.107041,367.2,67.8,1361.2,77.0,2379.2,55.8,380.8,1339.5,2371.8,164.8,74.7
0.109041,361.8,51.6,1379.6,63.3,2371.5,53.8,371,1362.7,2363.8,165.7,75.3
0.111041,358.6,41.2,1392.6,53.9,2364.6,53.9,362,1383.7,2356.8,166.6,75.9
0.113041,356.5,33.8,1401.7,48.5,2356.1,58.7,354.4,1401.3,2351,167.5,76.5
0.115041,355.1,29.8,1408.2,49.5,2346.9,69.5,348.5,1414.7,2346.6,168.2,77
0.117041,354.7,28.3,1414.6,59.2,2336.1,87.5,344.9,1423.1,2344,168.9,77.4
0.119041,355.0,27.5,1421.6,79.7,2320.6,105.9,343.6,1425.9,2343,169.6,77.7
