time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,354.6,129.9,1792.6,291.8,2354.5,251.9,356.7,1806.2,2352.1,156.7,73.7
0.027580,367.5,127.6,1794.0,345.3,2344.7,284.2,366.7,1796.7,2351.9,156.7,74.7
0.029580,382.4,127.1,1795.5,348.6,2347.6,290.8,381.2,1785.3,2351.1,156.7,75.4
0.031580,398.3,129.9,1791.8,297.7,2352.5,263.1,397.5,1776.7,2349.1,156.6,76
0.033580,414.0,128.2,1782.0,254.1,2355.1,254.8,412.9,1774.7,2345.6,156.5,76.4
0.035580,425.3,118.4,1775.8,235.9,2349.2,276.4,425.7,1780.4,2340.7,156.4,76.8
0.037580,433.5,102.8,1779.8,236.4,2332.6,317.7,435,1791.7,2335.4,156.2,77.2
0.039580,439.8,89.9,1793.6,243.5,2317.4,351.9,441.1,1803.8,2330.8,156,77.6
0.041580,445.2,80.8,1809.2,239.8,2319.3,351.1,445,1810.7,2328.4,155.8,77.9
0.043580,448.6,72.6,1812.5,231.6,2332.2,317.3,447.9,1807,2329.6,155.6,78.2
0.045580,451.4,62.0,1798.6,234.6,2343.4,273.5,450.8,1790.1,2335.1,155.5,78.6
0.047580,454.3,51.2,1766.8,247.4,2350.6,235.5,453.7,1760.7,2344.7,155.3,78.9
0.049580,457.0,41.5,1720.5,250.1,2358.7,203.3,456.5,1722.6,2357.1,155.2,79.2
0.051580,458.2,34.2,1676.6,227.1,2368.9,180.1,458.5,1681.7,2370,155,79.5
0.053580,458.1,29.9,1642.2,194.0,2377.8,166.9,459.1,1643.8,2380.8,154.9,79.7
0.055580,457.3,26.9,1613.0,166.0,2383.2,166.2,458.3,1613.2,2386.5,154.8,80
0.057580,456.5,24.6,1591.7,150.7,2383.0,182.2,456.6,1591.6,2385,154.7,80.1
0.059580,456.0,22.7,1576.3,143.7,2375.2,222.4,455.2,1577.7,2375,154.6,80.2
0.061580,456.3,22.0,1567.5,140.8,2357.6,284.0,455.3,1568.9,2356.8,154.6,80.1
0.063580,458.2,22.0,1561.6,134.2,2331.6,354.4,457.5,1561.9,2332.2,154.5,79.9
0.065580,461.8,22.1,1556.6,121.1,2304.9,400.9,462,1554.3,2304.2,154.4,79.6
0.067580,466.9,23.3,1551.2,103.3,2282.0,376.1,468,1545.7,2276.5,154.3,79.3
0.069580,472.2,26.8,1544.1,88.1,2261.5,290.9,474.1,1537.1,2253.1,154.1,78.8
0.071580,477.8,32.6,1531.5,76.4,2236.7,222.6,478.5,1530.7,2237.6,153.9,78.4
0.073580,482.8,37.8,1516.6,68.1,2221.3,194.5,480.2,1528.3,2232.1,153.6,78
