time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,768.6,132.3,1334.9,141.1,2308.1,316.9,761.6,1348.1,2212.9,0,79.7
0.027351,762.9,122.3,1333.0,149.9,2242.8,243.6,761.9,1348.9,2215.5,0,80.1
0.029351,756.7,114.6,1339.4,151.8,2215.3,217.4,762.3,1350.2,2219.9,0,80.5
0.031351,750.6,111.6,1352.2,143.8,2207.4,235.2,763,1352.1,2226,0,80.7
0.033351,746.6,118.3,1366.7,138.2,2214.1,313.9,763.8,1354.6,2233.8,0,80.8
0.035351,743.5,134.3,1382.6,141.8,2225.0,488.0,764.7,1357.5,2243.3,0,80.7
0.037351,739.4,152.6,1394.5,149.6,2210.5,691.4,765.8,1361,2254.6,0,80.6
0.039351,737.7,175.0,1392.8,150.7,2200.1,761.5,767,1365,2267.5,0,80.5
0.041351,748.1,219.8,1377.1,137.9,2230.6,726.7,768.2,1369.5,2282.1,0,80.5
0.043351,772.6,279.2,1366.3,124.2,2269.2,701.9,769.5,1374.5,2298.3,0,80.5
0.045351,799.8,322.4,1365.0,113.6,2304.8,710.2,770.9,1380,2316,0,80.6
0.047351,811.8,323.9,1369.3,102.1,2338.2,725.8,772.3,1385.9,2335,0,80.6
0.049351,808.3,289.6,1376.4,88.3,2384.7,715.9,773.8,1392.2,2355.3,0,80.6
0.051351,796.8,237.6,1383.5,78.1,2436.2,613.4,775.2,1398.9,2376.8,0,80.6
0.053351,788.5,192.3,1390.8,78.2,2443.1,434.5,776.7,1406,2399.1,0,80.6
0.055351,790.9,176.7,1399.4,90.6,2432.6,335.4,778.1,1413.4,2422.1,0,80.7
0.057351,800.5,177.0,1411.3,105.1,2443.4,296.5,779.6,1421.1,2445.5,0,80.9
0.059351,808.6,174.3,1422.9,109.7,2475.4,273.3,781.1,1428.9,2469.1,0,81.2
0.061351,810.6,161.5,1435.1,106.6,2519.3,229.2,782.5,1437,2492.6,0,81.4
0.063351,804.9,143.1,1447.5,101.6,2549.6,180.4,784,1445.1,2515.6,0,81.5
0.065351,794.9,125.8,1462.3,99.3,2566.3,149.1,785.4,1453.3,2537.9,0,81.6
0.067351,787.3,119.2,1477.0,100.2,2579.2,137.1,786.9,1461.6,2559.2,0,81.6
0.069351,782.2,123.4,1488.6,100.1,2594.1,134.4,788.3,1469.8,2579.2,0,81.6
0.071351,776.0,131.4,1493.8,94.9,2603.3,141.1,789.7,1478,2597.5,0,81.7
0.073351,766.1,128.6,1494.6,86.1,2602.3,155.1,791.1,1486.1,2614,0,81.8
0.075351,753.8,109.7,1495.1,76.8,2596.7,163.4,792.5,1494.1,2628.4,0,82
