time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,544.1,188.1,1650.9,151.9,2426.3,67.9,613.2,1586.7,2409.2,118.3,69.1
0.027778,546.7,176.3,1655.2,150.3,2424.2,66.5,613.6,1585.8,2408.9,118.1,69.4
0.029778,554.8,176.8,1660.2,153.9,2422.1,75.0,614.2,1584.2,2408.4,118,69.8
0.031778,571.1,184.0,1659.3,152.8,2417.2,88.8,615.1,1582.1,2407.7,117.9,70.1
0.033778,588.1,176.6,1652.9,141.1,2414.0,95.5,616.2,1579.3,2406.7,117.8,70.5
0.035778,597.2,151.5,1643.0,124.5,2414.8,90.6,617.5,1576,2405.6,117.6,70.9
0.037778,603.7,126.2,1625.7,109.6,2414.3,81.4,619.1,1572.1,2404.3,117.5,71.3
0.039778,611.3,114.3,1601.1,100.7,2407.9,73.5,620.9,1567.6,2402.8,117.4,71.7
0.041778,618.1,106.7,1577.4,91.9,2398.7,65.6,622.9,1562.6,2401.1,117.3,72.2
0.043778,622.1,95.3,1561.7,82.1,2392.1,58.2,625.2,1557.1,2399.3,117.2,72.5
0.045778,625.3,88.0,1553.0,78.4,2388.3,55.9,627.6,1551.1,2397.4,117.1,72.8
0.047778,630.8,96.7,1543.5,85.1,2383.3,62.0,630.2,1544.6,2395.3,117,73
0.049778,639.0,125.1,1530.3,95.3,2376.8,72.4,633.1,1537.7,2393.2,116.9,73.1
0.051778,647.5,160.3,1514.9,95.0,2372.1,77.3,636.1,1530.4,2390.9,116.8,73.1
0.053778,653.5,175.3,1501.0,83.6,2370.8,74.9,639.2,1522.7,2388.6,116.8,73.1
0.055778,660.4,170.4,1484.1,68.4,2369.9,70.8,642.5,1514.6,2386.3,116.7,73.1
0.057778,670.6,163.6,1464.6,55.7,2366.0,69.7,645.9,1506.2,2383.9,116.7,73.1
0.059778,681.1,160.2,1447.2,45.3,2358.2,69.8,649.5,1497.6,2381.5,116.7,73.2
0.061778,685.4,152.9,1436.7,37.7,2351.8,68.3,653.2,1488.7,2379.1,116.7,73.2
0.063778,686.9,143.8,1428.4,32.9,2349.0,68.5,656.9,1479.6,2376.7,116.7,73.2
0.065778,691.0,146.2,1418.7,32.7,2350.2,76.3,660.8,1470.3,2374.4,116.7,73.1
0.067778,699.0,162.7,1405.8,36.2,2355.2,93.3,664.7,1460.9,2372.2,116.8,73
0.069778,705.3,173.5,1394.8,39.4,2362.6,107.8,668.7,1451.4,2370,116.8,72.9
0.071778,710.3,163.1,1388.9,41.1,2369.8,114.5,672.7,1441.8,2368,116.9,72.7
0.073778,717.4,143.9,1388.8,44.9,2372.6,118.6,676.8,1432.2,2366.1,116.9,72.6
0.075778,724.1,131.9,1390.7,52.8,2371.2,124.7,680.8,1422.6,2364.4,117,72.5
0.077778,724.8,127.7,1389.4,60.3,2370.2,128.7,684.9,1413,2362.8,117,72.3
0.079778,719.8,126.1,1381.8,62.0,2371.8,126.8,689,1403.5,2361.4,117.1,72.2
0.081778,714.6,126.5,1367.5,59.8,2374.1,120.2,693,1394.1,2360.3,117.2,72.1
0.083778,714.2,133.9,1351.4,57.4,2375.9,113.2,697,1384.9,2359.4,117.2,72
0.085778,716.9,146.7,1339.2,54.7,2378.9,107.8,700.9,1375.8,2358.7,117.3,72
0.087778,718.7,154.1,1332.9,51.8,2382.3,104.4,704.8,1367,2358.2,117.4,72
0.089778,721.8,156.9,1326.4,50.7,2382.3,104.5,708.7,1358.3,2358.1,117.4,72.1
0.091778,728.0,161.4,1317.9,52.6,2376.6,109.7,712.4,1350,2358.2,117.5,72.1
0.093778,732.5,165.6,1309.9,53.8,2371.1,116.1,716.1,1341.9,2358.7,117.5,72.1
0.095778,730.3,162.5,1306.1,51.0,2372.3,119.5,719.6,1334.1,2359.4,117.5,72
0.097778,723.2,150.0,1304.6,45.4,2378.5,121.5,723.1,1326.6,2360.5,117.6,71.9
0.099778,716.3,133.0,1303.1,40.8,2383.3,126.4,726.4,1319.5,2361.8,117.6,71.6
0.101778,711.7,115.6,1300.5,38.3,2382.3,135.7,729.6,1312.8,2363.5,117.6,71.4
0.103778,709.4,102.1,1297.4,37.2,2378.6,140.7,732.7,1306.4,2365.6,117.6,71.1
