time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,461.3,93.8,1526.4,479.4,2359.9,191.4,458.4,1531.5,2365.7,102.2,68.3
0.027424,461.2,90.6,1535.9,494.6,2355.5,170.6,460.2,1537,2361.5,100.9,68.5
0.029424,460.8,87.0,1549.3,452.6,2354.6,148.1,462.8,1543.8,2355.6,99.4,68.5
0.031424,462.6,85.4,1551.7,380.9,2353.6,139.9,465.5,1549.1,2349.3,97.9,68.5
0.033424,466.4,86.2,1547.9,325.0,2352.4,147.7,467.9,1550.3,2344.2,96.2,68.4
0.035424,469.2,87.2,1545.7,301.3,2351.8,153.0,469.3,1545.8,2341.7,94.5,68.2
0.037424,470.3,89.1,1540.3,296.8,2351.0,143.9,469.5,1535.6,2343,92.7,68
0.039424,469.7,98.2,1524.5,303.4,2349.9,123.9,468.4,1521.2,2348.6,90.9,67.8
0.041424,467.5,120.1,1499.8,309.9,2350.5,102.6,466.2,1505.5,2358.3,0,67.6
0.043424,464.3,143.0,1483.9,311.1,2355.1,91.7,463.3,1492,2371.4,87.2,67.7
0.045424,460.9,138.9,1483.4,311.2,2367.7,95.8,460.3,1483.6,2386.6,85.3,68.1
0.047424,456.8,112.9,1488.6,306.4,2394.6,109.9,457.8,1482.2,2402.2,83.4,68.7
0.049424,454.2,87.3,1491.2,290.3,2428.9,119.0,456.3,1487.8,2416.4,81.6,69.3
0.051424,454.5,68.8,1494.4,272.8,2451.7,119.7,455.9,1498.7,2427.8,79.8,69.8
0.053424,456.9,57.3,1506.6,262.1,2456.4,123.4,456.8,1512.1,2435.3,78.1,70.2
0.055424,459.9,52.8,1528.2,250.7,2445.2,137.5,458.6,1524.4,2438.3,76.5,70.4
0.057424,462.2,55.0,1542.1,230.1,2423.7,153.9,461.2,1532.7,2437,74.9,70.5
0.059424,463.7,61.7,1539.3,206.3,2408.3,158.9,463.8,1535.3,2432.2,73.5,70.5
0.061424,465.7,69.7,1527.6,183.4,2406.1,159.4,466.1,1532.1,2425.1,72.1,70.5
0.063424,468.2,78.4,1515.9,161.0,2413.0,166.3,467.6,1524.9,2417,70.8,70.7
0.065424,468.9,83.2,1510.1,142.5,2420.5,179.2,468,1516.4,2409.2,69.6,70.8
0.067424,466.9,76.7,1509.3,130.2,2420.7,189.2,467.3,1509.7,2402.9,68.5,71
0.069424,464.1,63.4,1511.2,125.4,2413.4,196.1,465.6,1507.3,2398.7,67.6,71.1
0.071424,461.8,52.7,1515.7,132.4,2400.5,207.9,463.1,1510.6,2396.7,66.7,71.1
0.073424,460.2,49.9,1523.8,151.5,2387.2,223.9,460.2,1518.9,2396.6,65.9,71
0.075424,458.6,54.3,1534.8,172.0,2381.2,236.4,457.4,1530.3,2397.8,65.2,70.7
0.077424,457.2,62.0,1542.8,181.8,2386.9,241.7,455.1,1541.7,2399.5,64.5,70.4
0.079424,454.9,72.5,1546.4,189.9,2402.1,243.3,453.5,1550.1,2400.9,64,70
0.081424,449.9,88.8,1546.8,200.2,2418.3,240.6,453,1553.2,2401.4,63.5,69.7
