time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,513.5,206.8,1062.4,516.3,3022.4,189.1,528.3,1061,3038.6,88.3,65
0.027902,518.2,205.3,1065.6,682.2,2985.8,211.1,526.4,1059.4,2998.2,88.5,64.8
0.029902,531.9,188.0,1057.4,829.1,2949.0,244.8,523.6,1057.7,2942.6,88.6,64.7
0.031902,537.8,168.1,1051.9,798.2,2911.0,286.1,519.9,1056.8,2886.1,88.8,64.7
0.033902,532.6,158.5,1053.6,683.0,2872.3,333.6,515.8,1058,2842.7,88.9,64.7
0.035902,517.0,162.9,1059.3,566.0,2835.2,392.8,511.2,1062.3,2822.5,89,64.7
0.037902,493.3,176.0,1071.6,457.5,2807.9,466.7,506,1070.3,2829.1,89.1,64.7
0.039902,477.5,183.1,1084.3,386.4,2811.2,558.2,500.1,1082.4,2858.5,89.2,64.7
0.041902,479.6,179.9,1093.9,374.8,2866.9,648.3,492.9,1097.9,2900.7,89.3,64.7
0.043902,488.6,178.9,1109.7,415.9,2960.5,637.1,484.4,1115.8,2942.3,89.4,64.8
0.045902,492.4,191.9,1141.4,478.3,3011.8,527.5,474.1,1134.5,2970.2,89.4,64.9
0.047902,478.0,221.2,1172.4,450.3,3007.2,442.5,462.4,1152.4,2975.2,89.5,64.9
0.049902,445.6,250.0,1177.8,321.8,2961.0,401.7,449.6,1167.9,2954.2,89.5,65
0.051902,422.8,246.8,1174.3,218.6,2895.4,379.5,436.4,1180.2,2910.7,89.5,65.1
0.053902,418.5,218.4,1171.7,160.7,2828.1,351.3,423.7,1189.1,2853.6,89.6,65.3
0.055902,418.9,194.6,1174.4,128.4,2768.5,299.9,412.3,1195.3,2794.5,89.6,65.3
0.057902,412.4,190.8,1186.9,111.3,2730.2,238.0,403.2,1200.4,2744.4,89.6,65.4
0.059902,395.7,202.2,1211.4,103.8,2718.9,200.6,396.9,1206.5,2711.2,89.5,65.6
0.061902,383.3,202.2,1238.5,100.2,2724.1,196.9,393.5,1215.7,2697.9,89.5,65.7
0.063902,386.7,194.1,1256.8,102.4,2733.3,212.6,392.9,1230,2702.3,89.5,65.8
0.065902,396.8,203.5,1266.7,114.7,2736.3,230.0,394.7,1250.3,2718.5,89.4,65.8
0.067902,405.0,244.0,1273.7,142.9,2728.7,239.4,398.1,1276.4,2739.1,89.3,65.6
0.069902,407.2,324.0,1283.4,196.1,2724.7,240.2,402.5,1306.9,2757.6,89.2,65.4
0.071902,405.1,417.8,1306.4,263.9,2742.5,229.2,407.1,1339.1,2769.9,89.1,65.1
0.073902,410.5,439.0,1351.9,274.5,2769.3,196.4,411.3,1369.6,2775,89,64.9
0.075902,419.4,399.1,1394.3,213.9,2786.8,167.5,414.5,1394.7,2774.9,88.9,64.8
0.077902,419.9,379.6,1422.4,161.3,2790.5,161.5,416.6,1411.3,2773,88.7,64.8
0.079902,407.7,399.1,1445.1,136.8,2775.6,177.9,417.3,1417.1,2771.9,88.5,64.9
