time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,460.7,579.3,1114.9,294.8,2619.2,527.7,439.3,1123.2,2667.2,166.4,67.5
0.027642,434.6,352.7,1100.5,247.6,2652.0,263.5,438.5,1106.6,2657.4,166.2,69
0.029642,423.3,240.8,1076.1,258.9,2655.2,141.9,437.4,1081.7,2644.5,166,70.2
0.031642,425.7,195.5,1051.3,332.8,2653.4,91.3,436.5,1052,2633,165.7,71.2
0.033642,435.6,182.9,1031.2,449.2,2653.0,72.9,436.2,1021.5,2627.6,165.4,72
0.035642,441.9,177.8,1012.1,511.5,2656.3,73.5,437.1,994.1,2632.2,165.1,72.6
0.037642,442.0,169.2,987.4,503.1,2664.6,88.6,439.4,972.9,2648.9,164.7,73
0.039642,441.9,157.9,967.6,474.0,2678.8,121.8,443.4,959.8,2677.6,164.4,73.2
0.041642,446.5,148.6,955.8,462.9,2701.3,184.7,449.1,954.8,2715.5,164,73.3
0.043642,456.0,144.1,947.6,487.1,2738.1,290.8,456.1,956.8,2758,163.6,73.2
0.045642,468.5,141.0,940.8,552.3,2791.9,442.4,464,963.3,2799.2,163.2,73.1
0.047642,478.3,132.4,939.5,628.5,2821.9,578.5,472,971.1,2833.1,162.8,72.9
0.049642,483.6,117.1,955.2,686.9,2816.8,626.1,479.4,976.8,2854.8,162.4,72.8
0.051642,485.0,99.5,988.7,699.5,2828.5,619.7,485.4,977.7,2861.2,162,72.6
0.053642,484.3,83.9,1008.2,653.5,2870.8,593.6,489.4,971.9,2851.8,161.6,72.5
0.055642,483.1,74.0,995.1,576.5,2892.8,484.2,490.8,958.7,2828.5,161.2,72.2
0.057642,483.2,73.2,957.3,492.1,2841.8,398.3,489.6,938.7,2795.6,160.8,72
0.059642,484.9,83.8,907.9,409.4,2775.5,369.0,485.9,913.7,2758.4,160.4,71.6
0.061642,484.3,104.5,859.9,313.4,2717.1,386.2,480.4,886.1,2722.5,160,71.2
0.063642,478.6,128.7,832.0,225.0,2664.7,421.4,473.9,858.9,2692.8,159.7,70.7
0.065642,471.9,154.4,821.1,170.1,2632.9,386.6,467.4,834.6,2672.6,159.3,70.3
0.067642,466.8,184.9,814.8,145.9,2637.1,320.7,461.9,815.5,2663.1,158.9,70
0.069642,460.4,211.4,808.9,144.6,2653.4,272.7,458.5,802.9,2663.6,158.5,69.7
0.071642,454.6,219.4,805.2,171.5,2672.8,246.1,457.9,797.3,2671.6,158.2,69.4
0.073642,456.4,210.9,807.6,230.2,2692.5,232.4,460.5,798.4,2683.7,157.8,69.2
0.075642,462.2,196.1,818.3,299.8,2711.0,221.4,466.2,804.9,2696.5,157.5,68.8
0.077642,469.0,193.1,830.2,336.5,2724.4,211.9,474.6,815.4,2707.1,157.2,68.2
0.079642,480.6,216.6,831.5,342.5,2732.9,221.7,484.9,828,2713.8,156.9,67.5
0.081642,499.9,257.4,822.5,357.0,2739.1,274.9,495.7,840.9,2716.3,156.6,66.8
0.083642,521.1,257.0,820.8,407.4,2727.0,374.7,506,852.7,2715.4,156.3,66.3
0.085642,522.4,197.3,845.5,458.3,2692.5,405.5,514.4,862,2712.8,156,66.1
0.087642,514.8,152.4,874.7,484.2,2687.1,351.0,519.9,867.9,2710.3,155.7,66.1
0.089642,511.6,136.9,900.5,503.1,2699.9,267.3,521.8,870,2709.4,155.4,66.2
