time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,403.9,44.8,1286.3,93.7,2478.9,205.7,399.9,1352.7,2514,111,66
0.027397,400.2,43.0,1311.9,95.9,2468.9,235.1,396.1,1352,2494.6,111.1,66
0.029397,393.0,44.9,1348.6,113.3,2452.9,311.9,390.1,1352.3,2464.4,111.2,66
0.031397,381.3,46.0,1391.5,143.1,2424.0,418.8,382.1,1355.6,2426.1,111.4,66.1
0.033397,370.8,44.6,1428.7,180.6,2380.9,489.2,372.6,1364.4,2383.3,111.5,66.1
0.035397,362.3,44.0,1451.7,226.3,2337.4,446.5,362.2,1381.1,2340.2,111.7,66.3
0.037397,350.5,47.6,1461.6,279.3,2315.0,334.1,351.5,1407.9,2300.9,111.8,66.5
0.039397,333.8,52.9,1468.5,332.8,2311.8,244.1,340.9,1446.6,2269.2,112,66.7
0.041397,320.8,53.9,1478.2,383.9,2313.0,184.9,331.1,1497.8,2248.4,112.2,67
0.043397,315.5,54.4,1500.8,460.5,2309.5,142.0,322.3,1561.2,2240.9,112.3,67.2
0.045397,314.6,61.0,1556.5,584.8,2301.0,121.5,314.9,1635.5,2248,112.5,67.5
0.047397,313.6,71.0,1647.6,728.6,2291.9,120.8,309.1,1718,2270,112.7,67.7
0.049397,310.7,74.4,1748.1,836.2,2285.2,131.6,305,1805.4,2305.9,112.8,68
0.051397,307.6,70.1,1857.0,910.6,2281.7,154.8,302.3,1893.8,2353.9,113,68.2
0.053397,306.0,66.1,2020.5,961.3,2278.7,209.0,301,1978.8,2411.4,113.2,68.4
0.055397,305.6,67.0,2243.0,295.6,2294.2,888.8,300.8,2056.4,2475.2,113.4,68.5
0.057397,304.9,69.2,2196.9,244.4,2533.3,793.6,301.3,2123,2542,113.6,68.6
0.059397,302.5,67.5,2187.9,182.9,2654.6,714.3,302.2,2175.9,2608.5,113.7,68.7
0.061397,300.3,63.3,2189.4,145.6,2751.4,649.4,303.2,2213.4,2671.7,113.9,68.8
0.063397,300.7,61.0,2198.5,139.6,2825.8,577.8,303.8,2235.4,2729.4,114.1,68.8
0.065397,302.2,60.7,2209.7,157.0,2855.4,524.4,304,2242.5,2779.8,114.3,68.9
0.067397,301.4,60.3,2209.4,176.2,2853.6,487.0,303.5,2236.9,2821.9,114.4,68.9
0.069397,298.2,60.3,2194.6,180.5,2849.3,438.0,302.3,2221.5,2855.7,114.6,69
0.071397,295.9,63.9,2175.0,170.4,2863.7,366.2,300.4,2199.6,2881.6,114.8,69
0.073397,295.8,71.5,2160.2,158.8,2890.3,276.1,298,2175.1,2900.6,115,69
0.075397,295.7,76.1,2152.9,158.5,2905.3,208.1,295.4,2151.3,2913.9,115.2,69
0.077397,293.6,73.2,2147.7,169.9,2906.9,180.6,292.7,2131.2,2922.9,115.4,68.9
0.079397,291.2,67.4,2137.2,192.2,2903.4,181.9,290.3,2117,2928.9,115.6,68.9
0.081397,290.3,63.3,2122.4,222.5,2902.6,197.6,288.5,2109.7,2933.1,115.8,69
0.083397,290.2,60.4,2116.6,234.2,2908.8,205.3,287.6,2109.5,2936.2,116,69
0.085397,289.6,56.3,2122.9,221.0,2917.8,203.8,287.9,2115.4,2938.6,116.2,69
0.087397,290.2,53.2,2134.5,205.1,2928.6,207.3,289.4,2125.7,2940.5,116.4,69
0.089397,294.8,54.2,2149.3,204.9,2946.1,223.5,292.4,2138.1,2941.6,116.6,69
0.091397,302.3,57.5,2165.0,217.0,2966.7,236.5,296.8,2150.1,2941.4,116.8,69
0.093397,307.8,58.1,2172.5,225.0,2975.2,234.3,302.5,2159.2,2939.4,117,69
0.095397,310.4,55.6,2164.6,222.4,2966.8,226.9,309.4,2163.4,2935.3,117.2,69
0.097397,314.4,53.7,2145.3,216.5,2944.8,216.6,317.2,2161.3,2928.7,117.4,69
0.099397,322.5,52.0,2123.4,210.0,2918.7,199.2,325.7,2152.5,2919.6,117.6,69.1
0.101397,329.5,48.0,2107.4,197.6,2901.3,184.4,334.3,2137.3,2908.4,117.8,69.2
0.103397,334.0,43.4,2093.7,176.1,2888.8,176.7,342.9,2117.1,2895.7,118,69.3
0.105397,339.9,41.6,2078.5,148.6,2876.4,174.0,350.9,2093.6,2882.2,118.2,69.4
0.107397,350.8,42.2,2065.3,123.2,2865.5,170.0,358.1,2069.5,2869.1,118.4,69.6
0.109397,362.9,40.7,2058.0,107.1,2859.1,165.0,364,2047.3,2857.5,118.5,69.8
0.111397,371.8,37.1,2052.8,103.7,2853.8,168.6,368.5,2029.4,2848.3,118.7,70
0.113397,378.6,35.0,2042.0,117.1,2842.1,186.9,371.3,2017.7,2842.5,118.9,70.2
0.115397,386.2,36.7,2018.3,148.2,2820.7,207.4,372.2,2013.7,2840.4,119,70.4
