time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,491.1,154.5,923.1,779.8,2733.1,260.6,498.6,887.1,2734.6,61.6,67.9
0.027875,487.9,172.8,884.9,748.0,2721.7,306.1,498,893.7,2730,61.6,67.2
0.029875,487.6,192.7,883.6,753.9,2717.5,293.9,497.4,904,2723.1,61.6,66.7
0.031875,498.2,216.9,897.6,791.6,2717.0,255.1,497.1,916.7,2715,61.6,66.3
0.033875,509.4,236.1,916.4,760.1,2714.1,243.4,497.4,930.8,2706.8,61.6,66
0.035875,514.1,243.8,947.5,635.1,2710.8,258.2,498.6,945,2699.3,0,65.6
0.037875,514.1,239.7,975.2,450.0,2702.2,276.7,500.6,958.7,2693.1,0,65.2
0.039875,514.3,224.4,987.2,275.0,2686.6,270.2,503.3,971.4,2688,0,65
0.041875,512.9,200.2,991.6,167.4,2676.4,241.1,506.2,983.2,2683.4,0,64.9
0.043875,506.5,177.8,996.1,112.4,2674.5,216.9,508.6,994.8,2678.1,0,64.9
0.045875,497.5,163.3,1002.2,87.6,2673.5,211.2,509.9,1007.1,2670.6,0,65
0.047875,489.8,154.2,1011.5,77.3,2663.4,233.3,509.7,1021,2659.4,0,64.9
0.049875,487.8,150.2,1027.2,76.6,2636.8,286.4,507.5,1037.6,2643.6,0,64.6
0.051875,491.0,150.5,1052.6,80.5,2602.0,323.2,503.7,1057.5,2622.4,0,64.2
0.053875,495.0,150.0,1083.4,82.6,2581.8,307.1,498.5,1081.1,2596.1,0,63.6
0.055875,497.2,147.5,1113.3,83.2,2570.6,270.6,492.9,1108,2565.7,0,62.9
0.057875,500.1,150.6,1138.4,88.8,2552.9,252.0,487.7,1137.7,2532.8,0,62.1
0.059875,506.1,172.3,1167.1,103.9,2521.8,260.1,484.2,1169.3,2499.4,0,61.3
0.061875,511.3,213.5,1203.2,117.8,2483.8,269.4,482.9,1201.8,2467.8,0,60.6
0.063875,507.3,261.2,1241.9,113.3,2442.0,249.4,484.4,1234.2,2439.8,0,60
0.065875,491.6,274.9,1274.6,92.5,2403.8,205.5,488.7,1265.9,2417.1,0,59.5
0.067875,477.7,243.2,1301.8,73.3,2379.0,166.7,494.9,1296.7,2400.2,0,59.1
0.069875,472.6,204.6,1327.5,61.7,2369.5,144.8,502.2,1326.6,2389.1,0,58.7
0.071875,476.1,187.3,1350.5,59.0,2374.5,139.5,508.9,1356.2,2383,0,58.2
0.073875,486.4,194.3,1371.8,65.3,2386.5,142.1,513.5,1386.1,2380.3,0,57.4
0.075875,501.5,228.4,1394.3,84.2,2394.8,144.9,514.8,1416.9,2379.6,0,56.4
0.077875,522.1,294.2,1431.9,122.6,2392.1,143.7,511.6,1449,2379,0,55.2
0.079875,541.8,353.2,1495.6,145.9,2382.9,135.4,503.7,1482.2,2377.3,0,54
0.081875,538.3,381.5,1551.0,115.3,2374.7,121.0,491.6,1515.9,2373.8,0,53.3
0.083875,499.3,390.7,1572.7,87.7,2366.2,121.6,476.3,1549,2368.3,0,53.3
0.085875,451.8,358.4,1581.7,82.2,2357.7,153.7,459.7,1579.9,2361.6,0,53.9
0.087875,425.3,308.2,1590.4,95.6,2348.4,216.3,443.7,1606.6,2354.4,0,54.6
0.089875,414.7,271.8,1606.8,122.4,2339.8,259.7,430.5,1627.3,2348.1,0,55.2
0.091875,412.6,254.0,1631.4,150.5,2341.4,247.7,421.7,1640.5,2343.8,0,55.4
0.093875,416.5,255.5,1658.6,175.8,2352.8,218.1,418.7,1645,2342.2,0,55.3
