time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,699.2,94.4,1499.3,82.9,2255.3,92.6,712.1,1538,2251.5,0,68.1
0.027317,698.1,85.9,1497.1,81.9,2239.9,83.6,711,1539.7,2251.5,0,70.1
0.029317,698.4,89.0,1500.5,85.5,2233.4,80.6,709.3,1542.5,2251.5,0,71.7
0.031317,697.7,92.5,1509.1,84.1,2233.0,78.4,706.8,1546.4,2251.6,0,72.9
0.033317,695.3,95.0,1523.8,77.1,2237.2,77.8,703.7,1551.4,2251.8,0,73.9
0.035317,691.1,101.0,1544.2,68.4,2244.6,80.0,699.9,1557.5,2252.2,0,74.7
0.037317,685.0,115.3,1566.0,61.9,2252.1,84.5,695.4,1564.6,2252.9,0,75.3
0.039317,678.0,136.8,1584.2,59.7,2255.5,90.1,690.3,1572.9,2253.9,0,75.8
0.041317,673.0,152.8,1598.3,61.6,2255.5,97.2,684.5,1582.3,2255.5,0,76.3
0.043317,672.0,154.2,1610.5,65.9,2258.6,107.5,678,1592.7,2257.6,0,76.8
0.045317,674.7,149.3,1622.4,71.3,2269.9,121.8,671,1604.1,2260.5,0,77.1
0.047317,679.7,148.9,1635.0,77.1,2288.9,135.1,663.3,1616.5,2264.2,0,77.4
0.049317,683.7,157.6,1648.0,81.7,2307.9,135.2,655.1,1629.8,2268.9,0,77.5
0.051317,681.7,174.7,1659.7,84.9,2318.1,117.9,646.3,1644.1,2274.6,0,77.5
0.053317,670.0,194.8,1669.4,88.3,2319.8,95.1,637.1,1659.3,2281.5,177.7,77.5
0.055317,650.7,208.5,1679.7,93.1,2320.2,78.1,627.3,1675.3,2289.7,177.6,77.4
0.057317,630.6,206.7,1694.6,98.3,2323.9,69.0,617,1692,2299.3,177.6,77.2
0.059317,613.1,187.4,1714.7,101.1,2331.1,65.1,606.4,1709.4,2310.4,177.6,77.1
0.061317,596.8,157.6,1736.4,100.1,2339.4,63.7,595.4,1727.4,2323,177.5,77.1
0.063317,580.4,126.8,1755.4,98.3,2346.6,65.2,584,1746,2337.2,177.5,77.1
0.065317,565.1,102.1,1771.6,100.1,2352.3,72.8,572.4,1764.9,2353,177.4,77.1
0.067317,552.6,87.1,1788.5,109.5,2357.0,90.9,560.6,1784.2,2370.4,177.3,77.1
0.069317,543.1,80.7,1810.1,130.7,2360.1,124.8,548.5,1803.8,2389.5,177.2,77.1
0.071317,534.7,78.9,1840.1,164.7,2360.6,178.4,536.4,1823.4,2410.2,177.1,77.1
0.073317,526.1,77.9,1881.9,201.9,2360.3,255.8,524.2,1843.1,2432.4,177,77
0.075317,517.1,76.9,1934.4,217.0,2367.2,372.0,511.9,1862.6,2456.1,176.9,76.8
0.077317,506.6,77.0,1978.7,187.4,2401.0,531.2,499.8,1881.9,2481.1,176.7,76.5
0.079317,493.0,77.7,1990.6,149.7,2448.4,650.6,487.7,1900.8,2507.5,176.6,76.3
0.081317,476.1,78.3,1978.3,130.9,2463.7,645.6,475.8,1919.3,2535,176.4,76.1
0.083317,458.9,80.6,1958.8,118.3,2484.2,570.2,464.2,1937.1,2563.4,176.3,76
0.085317,443.8,86.5,1942.8,108.2,2534.4,518.0,452.8,1954.3,2592.7,176.1,75.9
0.087317,430.6,93.6,1930.5,102.0,2608.9,487.0,441.8,1970.7,2622.6,175.9,76
0.089317,418.6,96.5,1923.5,97.4,2695.7,436.9,431.2,1986.2,2653,175.7,76.1
0.091317,407.6,92.5,1927.6,94.5,2770.9,359.9,421,2000.7,2683.6,175.5,76.3
0.093317,397.9,82.7,1947.5,94.8,2823.1,293.4,411.3,2014.1,2714.2,175.4,76.5
0.095317,390.0,71.1,1979.1,97.2,2857.1,260.4,402.2,2026.5,2744.7,175.2,76.8
0.097317,383.8,62.9,2008.3,101.9,2879.3,263.5,393.6,2037.6,2774.7,175,77
0.099317,378.6,60.0,2025.4,114.3,2895.0,299.9,385.7,2047.6,2804.2,174.9,77.3
0.101317,373.8,59.2,2031.8,136.4,2908.6,364.3,378.4,2056.4,2832.8,174.7,77.6
0.103317,369.3,56.8,2032.2,164.0,2922.1,452.5,371.8,2064,2860.4,174.6,77.8
0.105317,365.0,52.1,2030.9,187.9,2938.0,559.2,365.8,2070.3,2886.7,174.5,78
0.107317,361.4,46.5,2032.3,197.1,2955.3,667.5,360.6,2075.5,2911.6,174.5,78.1
0.109317,358.5,41.4,2040.7,183.5,2965.7,700.6,356,2079.6,2934.9,174.4,78.2
0.111317,356.1,37.6,2054.4,150.0,2959.4,604.5,352.1,2082.7,2956.5,174.4,78.3
0.113317,353.5,34.4,2067.1,112.8,2946.1,483.9,348.9,2084.8,2976.2,174.4,78.4
0.115317,350.8,31.4,2076.6,84.4,2940.7,382.1,346.3,2086.1,2993.9,174.4,78.4
0.117317,348.4,29.2,2083.5,66.9,2945.1,308.3,344.4,2086.6,3009.5,174.4,78.5
0.119317,346.8,28.5,2087.5,59.2,2957.0,263.8,343.1,2086.5,3023,174.5,78.5
0.121317,346.4,29.3,2088.4,60.5,2971.7,245.5,342.3,2085.9,3034.2,174.6,78.5
