time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,395.4,135.5,1217.0,166.7,2485.7,42.5,394.7,1213.8,2477.8,108.8,73.9
0.027800,401.6,126.3,1229.2,155.4,2479.4,41.0,402.6,1233.7,2482.5,109.9,74.3
0.029800,413.2,111.4,1255.5,145.4,2475.5,47.7,412.8,1257.4,2484.6,110.8,74.6
0.031800,423.0,88.2,1281.6,128.3,2474.2,69.2,422.8,1277.5,2479,111.6,74.9
0.033800,429.5,71.3,1294.5,108.1,2469.2,103.3,430.4,1292.3,2463.1,112.4,75.1
0.035800,434.8,63.7,1302.8,95.7,2449.4,138.0,435.3,1306,2438.6,113,75.3
0.037800,439.5,64.9,1320.4,95.6,2410.1,164.2,438.3,1324.8,2410.5,113.6,75.4
0.039800,442.2,74.4,1354.6,102.1,2376.0,164.8,440.6,1351.4,2385.1,114.1,75.3
0.041800,442.7,84.1,1388.5,96.3,2362.8,151.5,443.1,1382.3,2367.2,114.5,75.1
0.043800,443.7,94.0,1409.2,79.7,2360.2,137.5,446.2,1410,2358,114.9,74.8
0.045800,447.7,110.3,1420.5,67.5,2360.5,133.8,449.5,1428.7,2355,115.1,74.4
0.047800,455.1,148.3,1435.7,63.8,2356.4,143.8,452.9,1439.2,2353.7,115.3,74
0.049800,460.7,215.3,1456.7,65.1,2347.2,152.4,456.4,1448.7,2349.9,115.4,73.7
0.051800,459.2,283.6,1475.5,64.0,2338.9,147.6,460.3,1466.4,2341.4,115.3,73.5
0.053800,459.0,327.0,1493.2,62.8,2328.9,139.5,464.6,1496.1,2329,115.2,73.4
0.055800,469.2,334.2,1517.1,69.5,2315.0,140.5,468.8,1532.7,2315.7,114.9,73.3
0.057800,477.0,316.3,1552.0,82.4,2304.7,145.3,471.9,1563.4,2305.5,114.5,73.3
0.059800,470.6,284.8,1595.6,90.7,2304.2,142.2,473.1,1575.4,2301.7,113.9,73.3
