time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,339.0,117.0,1448.5,75.9,2114.1,163.3,346.1,1458.1,2110.5,137,70.8
0.027000,349.3,147.4,1475.4,87.6,2121.3,138.8,349.8,1473.3,2118.5,136.9,70.8
0.029000,360.7,175.7,1507.4,101.5,2130.3,120.7,355.9,1497.3,2130.8,136.8,70.8
0.031000,371.9,188.7,1537.0,115.4,2140.9,116.8,364.3,1528.1,2145.9,136.6,70.8
0.033000,380.2,189.4,1561.8,133.5,2155.2,133.7,374.7,1563.5,2162.4,136.4,70.7
0.035000,386.7,193.4,1592.3,154.3,2176.6,175.2,386.8,1600.8,2178.3,136.3,70.7
0.037000,394.2,201.8,1630.6,165.2,2201.0,234.9,400.2,1637.5,2192,136.1,70.6
0.039000,405.9,207.7,1668.0,165.2,2211.5,298.4,414.3,1671.4,2202.2,135.9,70.5
0.041000,422.1,211.3,1702.3,160.7,2204.3,361.3,428.3,1700.7,2208.1,135.7,70.6
0.043000,441.4,213.5,1731.9,145.3,2197.4,418.2,441.7,1724.3,2209.2,135.5,70.7
0.045000,458.0,206.4,1746.6,126.0,2200.0,442.9,453.6,1741.7,2205.8,135.3,70.8
0.047000,469.2,187.1,1751.9,115.1,2201.4,438.8,463.5,1752.9,2198.6,135.1,71
0.049000,475.6,166.3,1755.5,113.0,2194.0,410.7,470.9,1758.7,2188.8,134.9,71.2
0.051000,478.4,151.7,1758.8,114.3,2181.7,364.4,475.7,1760.1,2177.7,134.8,71.4
0.053000,478.6,139.6,1759.3,115.0,2171.4,321.3,477.9,1758.2,2166.7,134.6,71.6
0.055000,476.8,126.5,1756.4,117.9,2163.1,297.1,477.8,1754.3,2157.1,134.4,71.7
0.057000,473.2,113.9,1750.1,128.3,2152.2,291.3,475.9,1749.4,2150,134.2,71.9
0.059000,468.8,104.8,1741.9,143.0,2139.6,299.4,473,1744.4,2146.1,134.1,72
0.061000,465.6,98.4,1736.5,146.5,2134.3,317.2,469.7,1739.9,2145.8,133.9,72.1
0.063000,464.8,94.8,1734.7,132.6,2141.5,352.8,466.9,1736.1,2149,133.8,72.3
0.065000,465.4,95.5,1733.2,112.2,2155.3,410.5,465.1,1733,2155.4,133.6,72.4
0.067000,466.4,98.0,1731.8,97.3,2166.7,464.1,464.9,1730.5,2164.2,133.5,72.5
0.069000,468.1,97.3,1730.6,89.0,2177.4,473.6,466.3,1728,2174.7,133.4,72.7
0.071000,471.1,93.5,1727.7,85.7,2192.3,421.8,469.3,1725.4,2186.1,133.3,72.7
0.073000,476.4,90.2,1722.5,85.0,2205.3,344.5,473.8,1722.3,2197.5,133.2,72.8
0.075000,482.9,87.0,1717.3,85.6,2212.0,288.3,479.2,1718.4,2208.3,133.1,72.8
0.077000,488.2,82.7,1714.1,87.6,2217.1,263.0,485.1,1713.8,2218,133,72.8
0.079000,491.3,79.7,1709.7,92.8,2223.4,254.4,491,1708.4,2226.3,132.9,72.7
0.081000,492.9,79.7,1701.4,100.0,2229.0,246.2,496.4,1702.6,2233,132.8,72.6
0.083000,495.3,80.0,1692.0,104.7,2233.2,230.7,501,1696.5,2238.2,132.8,72.6
0.085000,499.5,78.0,1687.6,103.8,2237.4,216.0,504.7,1690.5,2242,132.7,72.5
0.087000,504.4,75.1,1686.1,99.4,2242.1,206.6,507.4,1685,2244.6,132.6,72.4
0.089000,509.0,74.4,1684.1,93.6,2246.0,197.2,509.3,1680.4,2246.3,132.6,72.3
0.091000,512.6,74.7,1681.2,88.8,2248.9,186.2,510.4,1676.8,2247.3,132.5,72.1
0.093000,514.5,75.1,1677.2,88.0,2251.5,179.1,511,1674.6,2247.8,132.5,71.9
0.095000,514.6,77.9,1667.6,94.8,2252.0,180.5,511.2,1673.9,2248,0,71.6
