time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,483.0,175.0,1615.6,57.2,2225.5,64.4,485.4,1609.3,2220.4,0,60.8
0.027095,487.4,172.2,1620.3,61.9,2234.8,65.1,491,1615,2235.5,0,60.3
0.029095,494.8,183.1,1625.8,78.9,2249.2,76.6,497.4,1627.2,2255.6,0,59.7
0.031095,505.3,227.0,1636.6,119.7,2272.6,98.0,501.2,1648.6,2275.1,0,59.1
0.033095,512.6,314.3,1666.4,194.0,2290.7,117.0,499.2,1680.3,2289.3,0,58.9
0.035095,497.2,419.8,1724.1,286.9,2297.7,145.7,489.7,1721.2,2296.3,0,59.1
0.037095,463.8,409.8,1776.3,322.9,2300.9,175.2,473,1767.4,2296.9,0,59.7
0.039095,438.8,309.4,1821.6,300.9,2298.2,188.5,451.4,1813.3,2294.7,0,60.2
0.041095,422.9,220.2,1858.4,250.2,2292.0,172.9,428.4,1852.9,2293.7,0,60.6
0.043095,409.6,150.9,1883.5,200.0,2290.4,147.6,408.2,1882,2297.1,0,60.8
0.045095,399.8,107.4,1895.4,178.3,2300.1,134.7,394.2,1898.7,2305.4,0,60.7
0.047095,395.0,92.6,1895.1,185.6,2319.2,130.2,388,1904.4,2316.8,0,60.5
0.049095,394.5,102.3,1889.3,200.0,2335.2,123.3,389.5,1902.3,2327.1,0,60.1
0.051095,397.3,129.9,1893.7,193.1,2337.2,121.6,396.6,1896.8,2332.6,0,59.7
0.053095,402.8,168.3,1901.3,179.2,2328.2,122.2,405.9,1891.1,2330.6,0,59.4
0.055095,409.4,193.9,1900.8,182.8,2315.0,115.9,414,1886.5,2321.4,0,59
0.057095,411.7,187.5,1891.8,207.2,2303.7,101.3,417.7,1882.3,2307.9,0,58.7
0.059095,408.9,164.0,1875.3,250.7,2295.1,80.1,415.4,1876.6,2294.4,0,58.4
0.061095,405.2,144.6,1855.1,306.4,2289.8,62.0,407,1867.5,2285.1,0,58
0.063095,401.5,134.4,1836.2,377.6,2286.4,53.1,394.1,1854.3,2282.3,0,57.5
0.065095,396.1,139.7,1835.6,420.1,2285.4,55.5,379.2,1838.4,2285.6,0,57
0.067095,381.2,160.7,1839.8,410.1,2288.0,65.2,365.6,1822.8,2292.4,0,56.5
0.069095,353.9,185.0,1824.8,379.0,2295.3,75.8,356.1,1811.4,2298.8,0,56
0.071095,328.2,201.3,1794.5,354.6,2305.4,87.4,352.6,1807.2,2301.3,0,55.6
