time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,353.4,131.0,2042.0,192.0,2613.1,250.4,362.4,2048.3,2607.7,98.3,56.1
0.027170,360.0,130.3,2039.4,183.7,2596.8,268.8,364.4,2046.6,2589.6,98.3,55.9
0.029170,368.5,143.1,2038.6,177.1,2559.2,320.0,367.6,2043.9,2561.5,98.3,55.7
0.031170,380.1,146.2,2039.6,169.4,2512.8,343.5,371.6,2040.3,2526.4,98.3,55.7
0.033170,385.2,132.1,2043.7,159.1,2484.7,326.6,376.1,2036.1,2488.1,98.4,55.9
0.035170,383.3,121.0,2047.9,157.6,2464.4,306.2,380.7,2031.4,2450.5,98.4,56.2
0.037170,381.8,126.0,2044.5,178.0,2432.1,284.3,385.2,2026.4,2417.3,98.4,56.5
0.039170,386.5,148.1,2026.6,219.0,2391.3,248.2,389.2,2021.1,2391.6,98.4,56.8
0.041170,395.7,166.8,2004.3,248.8,2364.7,214.9,392.6,2015.7,2375.7,98.5,57.1
0.043170,399.8,158.8,1992.4,256.1,2352.5,202.5,395.5,2010,2370.5,98.5,57.3
0.045170,396.0,135.4,1990.1,254.9,2350.4,209.6,397.8,2003.9,2375.7,98.5,57.4
0.047170,391.3,116.5,1996.2,250.9,2369.4,240.4,399.8,1997.2,2389.9,98.5,57.5
0.049170,392.3,109.3,2000.2,250.7,2417.2,275.2,401.9,1989.5,2410.5,98.6,57.4
0.051170,400.6,106.3,1990.5,273.1,2466.8,280.2,404.2,1980.7,2434.5,98.6,57.2
0.053170,410.8,101.0,1973.9,319.6,2492.9,274.3,407,1970.5,2458.4,98.6,56.9
0.055170,417.8,96.7,1955.6,386.7,2499.2,281.5,410.5,1958.4,2479.2,98.6,56.7
0.057170,422.7,100.0,1932.7,459.5,2495.4,292.6,415,1944.5,2493.9,98.6,56.3
0.059170,426.2,111.6,1915.3,460.1,2491.4,278.3,420.3,1928.6,2500.8,98.7,56
0.061170,427.4,127.5,1913.7,369.3,2485.3,231.5,426.4,1910.8,2498.9,98.7,55.5
0.063170,427.8,150.5,1912.1,280.0,2474.9,187.7,433.2,1891,2488.4,98.7,55.1
0.065170,432.3,193.6,1891.9,222.4,2461.2,162.0,440.3,1869.7,2470.5,98.7,54.7
0.067170,443.1,259.5,1846.3,177.4,2442.0,151.9,447.7,1847.1,2447.1,0,54.3
0.069170,457.0,329.9,1800.5,129.3,2416.4,154.1,455,1823.5,2420.8,0,54.1
0.071170,467.8,376.8,1775.8,96.2,2385.3,163.3,462,1799.4,2394.6,0,53.9
0.073170,472.0,390.7,1765.7,80.9,2358.5,166.2,468.8,1775.1,2371,0,53.8
0.075170,472.5,371.9,1761.2,76.6,2346.6,160.7,475.4,1751.1,2352.6,0,53.7
0.077170,474.7,331.5,1756.1,81.9,2348.4,155.5,481.8,1727.8,2341.2,0,53.5
0.079170,484.1,289.8,1739.2,100.3,2357.5,157.1,488.2,1705.3,2337.9,0,53.3
0.081170,500.1,256.7,1690.3,119.7,2370.5,156.8,495,1684,2342.9,0,53.2
0.083170,510.2,214.0,1633.3,100.2,2388.1,144.5,502.2,1664.1,2355.9,0,53.1
0.085170,513.3,178.7,1609.3,72.5,2399.0,134.1,510.2,1645.6,2375.7,0,53.1
0.087170,515.7,167.9,1605.6,60.4,2402.5,126.3,518.9,1628.7,2400.9,0,53
0.089170,523.4,171.7,1607.6,59.8,2407.5,119.9,528.3,1613.4,2429.6,0,53
0.091170,540.0,182.8,1611.1,73.3,2419.8,124.0,538.2,1599.7,2459.8,0,52.8
0.093170,556.9,195.1,1611.5,109.3,2441.5,150.0,548.3,1587.8,2489.8,0,52.8
0.095170,561.2,216.2,1602.6,164.8,2476.4,202.3,558.1,1577.6,2517.8,0,52.8
0.097170,558.0,270.5,1590.9,210.6,2540.5,263.3,567.1,1569.2,2542.5,0,53
0.099170,558.4,403.0,1584.5,240.0,2609.5,302.1,574.9,1562.6,2562.7,0,53.3
0.101170,564.1,692.3,1569.6,273.4,2628.2,328.8,580.8,1557.9,2577.7,0,53.5
0.103170,568.9,1136.9,1536.7,294.2,2602.2,350.2,584.5,1555,2586.9,0,53.6
0.105170,631.5,1486.4,1504.7,302.7,2560.7,352.6,585.8,1554.1,2590,0,53.4
