time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,475.0,200.1,976.5,155.7,2562.6,251.2,480.2,978.1,2563.8,112.4,71.3
0.027730,480.5,180.1,996.0,141.3,2558.0,242.5,480.3,992.4,2560.5,112.8,71.4
0.029730,484.9,156.0,1016.7,143.2,2555.5,230.8,480.3,1013.6,2557.7,113.2,71.5
0.031730,483.4,130.0,1035.8,154.9,2559.9,207.0,480,1038.4,2558.1,113.5,71.6
0.033730,479.3,109.3,1056.0,162.8,2570.6,171.9,479.4,1063.3,2563.7,113.8,71.7
0.035730,477.1,101.4,1083.4,147.0,2582.5,141.3,478.3,1085.3,2575.1,114,71.8
0.037730,476.9,111.2,1107.7,114.0,2591.2,125.4,477.1,1102.6,2590.5,114.2,71.9
0.039730,475.1,127.7,1120.0,87.7,2598.6,116.6,475.8,1115.3,2607.3,114.4,71.9
0.041730,471.8,137.2,1126.4,71.0,2610.8,104.6,474.6,1124.9,2622,114.5,71.9
0.043730,470.8,141.7,1132.8,62.8,2628.4,86.1,473.6,1134.3,2632.1,114.7,71.9
0.045730,473.4,146.2,1143.8,64.2,2641.9,66.9,472.8,1146.8,2636.6,114.8,71.8
0.047730,475.9,146.1,1163.4,74.2,2644.5,53.8,471.7,1165.5,2636.1,115,71.7
0.049730,473.9,136.8,1192.3,85.5,2639.5,46.8,470.3,1192.1,2632.4,115.1,71.6
0.051730,469.4,125.4,1227.0,91.8,2630.6,45.4,468.3,1226.7,2627.3,115.2,71.4
0.053730,465.0,119.9,1267.4,95.5,2619.5,51.3,465.8,1267.4,2621.9,115.3,71.3
0.055730,460.4,119.4,1312.6,96.8,2608.7,63.4,463,1311,2616.1,115.4,71.3
0.057730,455.9,118.1,1355.6,89.4,2599.0,74.3,460.4,1353.7,2608.4,115.4,71.2
0.059730,454.3,114.8,1392.4,73.6,2590.4,90.4,458.4,1391.6,2596.9,115.5,71.2
0.061730,457.7,112.1,1422.6,56.0,2582.5,124.4,457.3,1422.1,2580.6,115.5,71.1
0.063730,463.8,112.3,1443.0,43.0,2569.4,169.6,457.2,1444.2,2560,115.5,71.1
0.065730,465.5,115.0,1454.1,37.3,2551.3,213.9,457.9,1458.2,2537.3,115.4,71
0.067730,461.4,119.1,1460.7,38.2,2530.6,257.9,459,1466,2516.4,115.3,71
0.069730,456.9,127.2,1467.7,47.3,2503.1,309.7,459.9,1469.5,2501.7,115.1,70.9
0.071730,453.4,142.2,1479.8,72.0,2470.0,369.1,460.2,1470.5,2496.4,114.8,70.8
