time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,463.3,81.2,1104.4,928.0,2432.0,412.6,468.8,1089,2513.6,118.9,65.6
0.027553,466.7,74.8,1126.1,750.8,2495.2,314.4,469,1086.9,2515.5,119,65.8
0.029553,469.4,73.7,1103.2,605.8,2535.2,212.1,469.2,1083.6,2518.6,119,66.1
0.031553,470.2,70.7,1079.2,527.2,2554.9,144.0,469.6,1079.2,2522.9,119,66.3
0.033553,470.8,66.0,1063.4,490.4,2561.4,107.8,469.9,1074,2528.3,119,66.6
0.035553,471.6,63.4,1047.4,448.9,2561.8,91.8,470.2,1068.3,2534.6,119.1,66.9
0.037553,471.9,62.4,1033.0,385.4,2561.1,84.5,470.5,1062.5,2541.8,119.1,67.1
0.039553,471.8,59.4,1027.0,328.1,2561.6,80.8,470.7,1056.8,2549.4,119.2,67.2
0.041553,472.0,54.1,1027.8,290.0,2563.4,80.6,470.8,1051.6,2557.1,119.2,67.2
0.043553,472.8,49.9,1031.5,282.1,2566.4,82.2,471,1047.1,2564.3,119.3,67.2
0.045553,473.6,48.7,1032.9,312.5,2568.3,80.8,471.3,1043.5,2570.6,119.4,67.1
0.047553,475.2,48.7,1032.8,384.4,2567.3,77.0,471.8,1040.9,2575.3,119.5,66.9
0.049553,477.5,47.0,1042.1,463.3,2564.1,75.8,472.7,1039.4,2577.7,119.6,66.7
0.051553,478.1,44.0,1064.3,450.6,2559.8,79.7,474.2,1038.8,2577.2,119.7,66.5
0.053553,476.3,43.3,1079.5,350.7,2554.4,89.8,476.3,1039.2,2573.3,119.8,66.2
0.055553,474.7,45.7,1078.5,273.6,2547.9,106.9,479.3,1040.3,2565.6,120,66
0.057553,476.1,48.7,1072.1,238.4,2540.3,131.4,483.3,1042,2553.9,120.1,65.7
0.059553,480.9,53.2,1063.2,227.5,2532.6,169.4,488.4,1044,2538.1,120.3,65.4
0.061553,487.5,62.2,1047.2,225.9,2524.2,231.1,494.6,1046.2,2518.6,120.4,65
0.063553,495.2,74.5,1026.6,225.0,2509.5,319.5,501.9,1048.4,2495.8,120.6,64.7
0.065553,504.9,86.5,1014.5,232.2,2484.2,421.8,510.2,1050.4,2470.6,120.8,64.3
0.067553,519.3,100.2,1016.3,254.3,2448.9,540.5,519.4,1052.2,2443.8,121,64
0.069553,536.1,114.1,1029.5,271.4,2417.7,668.2,529.2,1053.7,2416.8,121.2,63.7
0.071553,549.5,122.7,1044.4,260.1,2398.5,805.8,539.4,1054.8,2390.6,121.4,63.5
0.073553,559.0,125.0,1057.3,236.6,2394.1,958.4,549.6,1055.6,2366.7,121.6,63.5
0.075553,568.5,125.5,1068.0,219.5,2399.6,1067.5,559.7,1056.2,2346.1,121.8,63.5
0.077553,577.8,125.4,1072.4,210.8,2371.0,1045.7,569.2,1056.7,2329.9,122,63.7
0.079553,584.9,122.2,1069.8,203.8,2306.9,943.4,577.9,1057.2,2319,122.2,63.8
0.081553,587.4,116.6,1064.1,192.1,2259.0,853.7,585.5,1057.8,2313.7,122.5,64
0.083553,587.6,114.8,1060.1,177.0,2251.7,794.8,592,1058.6,2314.1,122.7,64.1
0.085553,587.6,120.6,1058.6,164.1,2280.1,725.4,597.1,1059.6,2320.1,122.9,64.2
0.087553,588.3,130.9,1059.1,156.7,2312.5,635.7,600.8,1060.8,2331,123.1,64.2
0.089553,589.5,137.8,1061.6,154.0,2328.9,573.8,603.2,1062.2,2345.7,123.3,64.2
0.091553,590.8,144.4,1064.7,156.7,2338.2,560.8,604.5,1063.8,2362.9,123.5,64.1
0.093553,592.3,164.7,1066.7,173.4,2358.1,622.8,604.7,1065.3,2381.3,123.7,63.9
0.095553,598.0,208.6,1069.9,214.9,2430.5,748.5,604.2,1066.7,2399.3,124,63.6
0.097553,609.2,250.1,1076.8,266.6,2524.3,717.6,603.1,1067.8,2415.2,124.2,63.3
0.099553,616.6,260.0,1080.1,298.5,2511.2,561.2,601.9,1068.5,2427.7,124.4,63
0.101553,621.5,258.6,1072.1,312.4,2465.7,446.2,600.6,1068.5,2435.6,124.6,62.7
0.103553,622.9,257.9,1054.3,303.1,2431.0,397.6,599.6,1067.9,2438,124.8,62.4
0.105553,616.6,246.6,1043.5,265.2,2409.6,409.1,598.9,1066.5,2434.6,125,62
0.107553,607.2,231.4,1050.3,230.9,2407.0,496.7,598.9,1064.4,2425.4,125.2,61.7
0.109553,597.8,240.3,1062.4,222.9,2416.2,680.2,599.3,1061.6,2410.7,125.4,61.3
0.111553,590.5,284.8,1065.6,242.9,2388.4,902.3,600.4,1058.2,2391.5,125.6,60.9
0.113553,588.6,337.5,1055.6,265.2,2294.0,935.8,601.9,1054.5,2368.9,125.7,60.5
0.115553,589.5,361.2,1049.0,264.5,2240.5,832.5,603.7,1050.5,2344.6,125.9,60.2
0.117553,587.8,372.5,1053.0,256.2,2246.4,769.1,605.7,1046.6,2320.1,126.1,59.8
0.119553,578.0,404.2,1058.4,263.8,2295.3,790.0,607.7,1043,2297.1,126.3,59.5
0.121553,564.1,469.8,1052.4,302.3,2356.8,857.6,609.5,1039.9,2277.3,126.5,59.1
0.123553,554.9,612.9,1014.8,379.2,2372.8,925.4,610.9,1037.5,2262.1,126.6,58.8
0.125553,494.0,1086.1,920.6,420.4,2305.7,989.7,611.8,1036,2252.5,126.8,58.5
0.127553,870.0,375.3,1152.2,7270.2,2188.1,1056.4,612.1,1035.5,2249.2,126.9,58.1
