time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,363.9,174.3,1471.1,75.1,2283.4,166.6,356.8,1484.9,2193.9,137.7,72.4
0.027884,361.7,185.0,1495.4,62.7,2217.5,2803.4,357.1,1488.7,2187.6,137.7,72.8
0.029884,356.7,197.5,1508.3,51.7,2139.2,1976.1,357.5,1495.6,2177.3,137.8,73.1
0.031884,352.5,205.8,1516.6,47.0,2129.7,1530.5,357.7,1506.5,2163.5,137.8,73.3
0.033884,350.6,208.2,1526.3,49.3,2108.0,1150.9,357.3,1522.2,2146.8,137.8,73.5
0.035884,351.5,208.4,1541.4,59.0,2078.8,910.6,356.2,1543.3,2127.9,137.8,73.5
0.037884,352.9,205.4,1560.8,72.6,2072.7,808.2,353.9,1569.8,2107.6,137.8,73.6
0.039884,352.2,196.5,1584.6,89.2,2082.5,728.9,350.6,1601.3,2086.7,137.7,73.6
0.041884,347.7,181.6,1617.7,115.2,2083.1,639.7,346.2,1636.3,2066.1,137.7,73.5
0.043884,342.0,165.3,1663.6,148.4,2071.5,616.2,340.9,1672.9,2046.5,137.6,73.5
0.045884,336.6,148.6,1719.2,170.7,2062.7,664.7,335,1708.5,2028.8,137.5,73.5
0.047884,330.4,131.3,1764.3,178.6,2056.7,679.3,328.9,1740.2,2013.5,137.4,73.5
0.049884,323.6,116.1,1786.7,205.7,2026.7,564.3,323,1765.2,2001.1,137.3,73.6
0.051884,317.9,104.2,1791.3,275.7,1983.0,401.0,317.8,1780.9,1992,137.2,73.7
0.053884,313.8,97.2,1775.0,378.1,1964.3,272.6,313.6,1785.5,1986.3,137,73.8
0.055884,311.0,93.7,1762.0,492.3,1961.2,207.7,310.5,1778.5,1984,136.8,74
0.057884,309.1,89.8,1752.1,632.2,1966.5,162.6,308.5,1760.1,1985,136.6,74.2
0.059884,308.0,83.2,1732.3,724.7,1978.2,133.9,307.5,1731.9,1989,136.4,74.4
0.061884,306.8,74.7,1696.7,681.7,1991.1,124.8,307.1,1696.5,1995.7,136.2,74.7
0.063884,305.5,65.2,1653.4,574.2,2005.7,122.2,306.9,1657.4,2004.4,136,74.9
0.065884,304.5,56.0,1614.9,492.9,2020.1,117.4,306.5,1618.2,2014.9,135.7,75.2
0.067884,303.6,50.2,1586.1,462.9,2029.8,110.7,305.4,1582.7,2026.4,135.4,75.5
0.069884,301.6,47.1,1562.1,450.9,2038.7,107.4,303.4,1554.1,2038.6,135.1,75.7
0.071884,298.8,45.1,1543.0,430.7,2052.9,110.4,300.3,1534.8,2051,134.8,75.9
0.073884,296.1,42.7,1527.6,408.3,2072.9,113.8,296.2,1525.8,2063.3,134.5,76
0.075884,293.5,41.1,1518.8,415.5,2088.5,114.0,291.3,1527,2075.1,134.2,76
0.077884,289.6,41.8,1522.6,476.1,2097.6,116.9,286.2,1537.2,2086.3,133.9,75.9
0.079884,283.8,44.7,1548.4,617.8,2101.3,125.3,281.4,1553.9,2096.7,133.6,75.7
0.081884,279.4,46.4,1586.2,806.2,2100.1,130.7,277.7,1574,2106.3,133.3,75.4
0.083884,277.7,46.4,1608.5,955.8,2100.0,130.0,275.6,1594.2,2115.1,132.9,75
0.085884,277.1,47.7,1612.2,984.7,2107.3,134.6,275.6,1611.3,2123.1,132.6,74.6
0.087884,276.7,52.0,1623.1,945.6,2121.3,145.7,278.1,1622.7,2130.4,132.3,74.1
0.089884,278.6,56.4,1636.1,923.1,2136.5,147.7,283,1626.8,2136.9,132,73.5
0.091884,285.5,55.2,1623.4,925.9,2146.7,133.0,290.2,1623.1,2142.8,131.7,72.8
0.093884,295.2,50.1,1591.0,927.7,2153.1,113.9,299.1,1612.2,2148,131.5,71.9
0.095884,306.3,46.8,1569.6,924.7,2159.5,96.8,308.9,1595.9,2152.6,131.2,70.9
0.097884,319.4,48.5,1569.2,921.8,2164.9,80.1,318.7,1576.8,2156.4,131,69.6
0.099884,333.8,55.1,1576.7,902.5,2166.7,67.4,327.6,1557.7,2159.4,130.7,68.2
0.101884,347.2,66.5,1574.7,853.8,2165.4,61.3,334.7,1541.5,2161.6,130.5,66.7
0.103884,346.8,87.3,1545.5,808.7,2159.8,65.1,339.3,1530.7,2163,130.3,65.2
0.105884,323.4,115.5,1495.3,785.6,2149.5,80.3,340.9,1527,2163.5,130.1,63.8
