time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,582.3,151.7,1765.8,339.1,2392.0,271.1,582.9,1763.7,2388.6,124.7,66.3
0.027850,578.8,120.0,1735.5,328.3,2393.8,369.2,579,1735,2397.6,124.7,67.3
0.029850,574.4,109.3,1695.8,252.5,2407.6,361.7,574.5,1698.5,2410.3,124.8,68.3
0.031850,571.8,113.7,1662.7,159.4,2426.4,268.7,571.3,1666.3,2424,124.8,69.2
0.033850,572.5,125.0,1649.0,106.8,2437.6,195.3,570.6,1647.5,2435.6,124.8,70.1
0.035850,573.0,129.5,1649.2,88.8,2442.8,164.3,572.2,1645.5,2442.7,124.8,71
0.037850,572.8,128.9,1657.8,84.4,2443.3,151.2,574.8,1656.9,2443.9,124.8,71.7
0.039850,573.6,131.9,1672.2,85.8,2438.3,146.2,576.3,1674.3,2439.1,124.8,72.4
0.041850,574.7,141.7,1689.0,88.1,2427.7,143.1,574.9,1689.6,2429.6,124.8,72.9
0.043850,572.2,149.4,1697.3,86.7,2416.7,138.8,570.1,1697.5,2417.4,124.8,73.3
0.045850,564.0,148.3,1696.6,81.8,2407.4,133.0,562.1,1697.4,2405.1,124.8,73.6
0.047850,553.2,145.5,1692.0,76.7,2397.7,127.1,552.6,1691.9,2394.5,124.7,73.8
0.049850,542.8,154.0,1686.9,74.9,2386.6,121.3,543.2,1685.3,2386.7,124.7,73.9
0.051850,533.0,173.0,1681.3,75.8,2378.0,116.7,535,1680.3,2381.6,124.7,73.9
0.053850,526.7,181.5,1676.8,75.1,2376.1,114.3,528.5,1677.2,2378.5,124.6,73.9
0.055850,523.3,170.5,1672.8,72.9,2377.2,115.0,523.4,1674.2,2376.3,124.6,73.8
0.057850,520.5,151.0,1668.0,73.3,2376.8,124.2,518.9,1669.1,2374,124.5,73.7
0.059850,516.7,129.4,1661.1,78.1,2372.2,147.3,514.8,1661.1,2371.2,124.5,73.7
0.061850,513.1,108.4,1654.0,82.2,2367.9,172.3,511.2,1651.7,2368.5,124.4,73.6
0.063850,509.6,91.8,1647.6,82.4,2367.8,189.3,508.6,1644,2366.3,124.3,73.6
0.065850,503.7,81.0,1636.7,82.9,2363.0,216.4,507.7,1641,2365.5,124.3,73.5
