time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,841.2,419.3,1380.8,173.6,2498.4,413.8,793.1,1362.9,2746.3,0,47.9
0.027197,843.1,556.8,1365.3,179.6,2600.4,511.7,791.8,1361.3,2747.4,0,48.4
0.029197,835.6,632.0,1363.3,222.2,2756.7,504.5,789.7,1358.6,2749.1,0,49.4
0.031197,810.9,493.4,1389.9,303.0,2831.8,351.2,786.9,1355,2751.4,0,50.8
0.033197,775.9,315.7,1411.5,378.9,2860.0,278.3,783.4,1350.4,2754.1,0,52.2
0.035197,753.4,224.3,1382.5,413.8,2879.1,262.1,779.4,1345,2757,0,53.5
0.037197,738.5,174.4,1334.7,373.2,2766.7,1663.7,774.9,1338.9,2760,0,54.8
0.039197,729.3,140.0,1303.4,299.2,2715.3,1315.4,770.2,1332.2,2762.9,0,55.9
0.041197,723.5,113.8,1286.1,213.5,2736.3,1145.2,765.3,1325.1,2765.5,0,57
0.043197,720.8,95.9,1277.4,143.1,2813.7,1246.0,760.4,1317.6,2767.7,0,58.1
0.045197,722.6,83.9,1273.5,101.8,2853.6,349.3,755.7,1310,2769.2,0,59.1
0.047197,727.1,74.3,1270.5,79.0,2856.9,302.5,751.2,1302.4,2770.1,0,59.9
0.049197,731.8,65.1,1266.3,63.5,2859.3,288.4,747,1294.8,2770.2,0,60.4
0.051197,736.8,56.9,1261.8,52.1,2855.9,320.0,743.2,1287.6,2769.6,0,60.6
0.053197,743.6,52.4,1258.8,45.8,2832.8,404.4,740,1280.7,2768.2,0,60.6
0.055197,753.0,56.5,1258.4,50.1,2768.0,465.0,737.3,1274.4,2766.2,0,60.4
0.057197,760.1,69.7,1260.0,74.6,2715.8,489.1,735.1,1268.7,2763.6,0,60.2
0.059197,757.5,80.8,1262.4,120.1,2675.2,538.9,733.5,1263.7,2760.8,0,60.1
0.061197,747.0,83.0,1266.6,152.9,2651.7,593.6,732.4,1259.5,2757.8,0,60.2
