time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,351.2,221.9,1246.7,182.0,2418.2,618.9,331.9,1257.3,2411.5,123.9,70.3
0.027658,365.4,249.2,1234.3,181.6,2434.6,477.9,353.7,1238.4,2434,123.6,70.1
0.029658,385.1,283.9,1213.6,188.8,2460.0,404.1,386.3,1209.7,2466.9,123.3,70
0.031658,414.3,333.6,1181.7,209.7,2506.3,335.8,424.7,1175.1,2504.4,123,69.9
0.033658,448.7,377.4,1143.6,232.1,2544.1,275.5,463.5,1138.7,2540.1,122.7,69.8
0.035658,477.9,388.5,1111.0,241.0,2565.0,243.6,497.5,1104.3,2568.2,122.3,69.8
0.037658,502.3,380.3,1086.2,248.3,2575.4,230.8,522.8,1074.7,2584.9,121.9,69.8
0.039658,530.4,365.0,1057.4,269.4,2581.8,234.4,537.5,1051.4,2588.8,121.4,69.9
0.041658,554.7,341.3,1024.9,297.5,2582.2,267.4,541.6,1034.6,2580.9,121,69.8
0.043658,561.5,306.6,1001.1,304.1,2571.6,325.8,537.4,1023.4,2564.6,120.5,69.7
0.045658,551.7,266.0,994.9,280.1,2552.0,375.6,528.6,1016.5,2544.1,119.9,69.5
0.047658,536.1,227.8,1002.1,244.9,2530.4,402.5,519.4,1012.8,2524.1,119.4,69.1
0.049658,521.6,196.4,1017.7,220.9,2511.7,416.4,514.1,1012.1,2508.1,118.8,68.6
0.051658,513.2,172.9,1040.4,226.2,2495.4,439.2,516.1,1015,2498.2,118.3,68
0.053658,511.9,158.5,1065.9,269.5,2483.8,475.7,527.2,1023.2,2494.6,117.7,67.2
0.055658,516.3,161.5,1081.5,353.8,2498.8,509.6,547.7,1039.1,2495.7,117.1,66.4
0.057658,531.1,197.4,1071.8,477.5,2516.5,461.1,576,1065.1,2499.2,116.5,65.6
0.059658,581.5,285.1,1026.0,686.5,2452.2,4324.7,609.7,1102.8,2502.3,115.9,64.7
0.061658,685.8,299.3,1033.2,1153.3,2504.9,285.2,645.3,1152.9,2503,115.3,63.9
0.063658,726.5,234.7,1223.8,1264.9,2510.4,250.3,679.4,1214.4,2500.5,114.7,63.3
0.065658,736.9,211.9,1345.9,1123.2,2516.9,246.5,709.2,1284.4,2495.4,114.2,62.8
0.067658,743.2,203.6,1440.5,920.3,2511.1,247.9,732.6,1359.2,2489.5,113.6,62.5
0.069658,747.1,198.2,1487.3,763.7,2490.2,233.0,748.5,1434.2,2485.4,113,62.3
0.071658,744.3,198.7,1502.5,695.3,2475.0,214.4,757.2,1504.8,2485.3,112.5,62.1
0.073658,737.2,213.4,1509.7,719.7,2476.5,219.5,759.5,1567.4,2490.8,112,62
0.075658,731.5,233.7,1533.3,813.1,2488.1,262.9,756.9,1619.5,2502.1,111.5,61.9
0.077658,730.9,231.5,1618.9,905.7,2504.1,375.3,751.5,1660,2517.7,111,61.6
0.079658,735.7,198.7,1746.3,834.7,2533.3,583.9,745,1689.3,2535.1,110.6,61.3
0.081658,744.0,170.4,1783.7,669.0,2571.6,761.9,739,1708.6,2550.9,110.1,60.9
0.083658,752.3,160.0,1730.7,563.2,2565.5,668.1,734.9,1719.4,2561.9,109.7,60.4
0.085658,757.7,169.3,1674.8,475.0,2566.4,480.2,733.5,1722.8,2565.9,109.3,60
